no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363883B001,청원군 오창읍,2016-07-01,24.7,28.9,22.7,93.0,201.8,1.8,8.1,73.0,0,5.6,,,24.8,,2016,7,1
183,363883B001,청원군 오창읍,2016-07-02,24.4,27.8,22.0,88.5,231.7,1.8,7.2,3.5,92,11.6,,,24.4,,2016,7,2
184,363883B001,청원군 오창읍,2016-07-03,22.7,24.9,21.3,92.3,297.6,0.9,3.4,1.5,16,8.1,,,24.4,,2016,7,3
185,363883B001,청원군 오창읍,2016-07-04,21.8,25.2,19.7,99.8,37.7,1.5,5.7,107.5,0,3.0,,,23.2,,2016,7,4
186,363883B001,청원군 오창읍,2016-07-05,25.2,29.0,22.1,95.0,211.8,2.0,8.3,55.5,51,9.0,,,23.5,,2016,7,5
187,363883B001,청원군 오창읍,2016-07-06,24.5,28.8,21.9,93.8,224.2,1.4,5.6,11.5,112,14.5,,,24.5,,2016,7,6
188,363883B001,청원군 오창읍,2016-07-07,25.2,29.2,21.8,89.8,311.3,1.0,5.1,0.0,163,18.0,,,25.3,,2016,7,7
189,363883B001,청원군 오창읍,2016-07-08,26.6,32.4,22.6,84.7,53.9,0.9,5.6,0.0,423,25.5,,,26.2,,2016,7,8
190,363883B001,청원군 오창읍,2016-07-09,26.4,32.6,21.1,81.1,308.4,0.9,4.7,0.0,366,25.3,,,26.6,,2016,7,9
191,363883B001,청원군 오창읍,2016-07-10,25.8,32.3,20.0,83.0,321.6,0.7,3.3,0.0,250,22.5,,,26.6,,2016,7,10
192,363883B001,청원군 오창읍,2016-07-11,26.2,32.6,21.7,83.5,55.3,0.9,6.2,7.5,80,17.5,,,27.2,,2016,7,11
193,363883B001,청원군 오창읍,2016-07-12,25.1,29.3,21.9,89.4,320.1,0.8,3.9,2.0,87,12.7,,,27.0,,2016,7,12
194,363883B001,청원군 오창읍,2016-07-13,25.3,29.5,21.1,83.5,271.7,1.1,5.2,0.0,185,20.0,,,26.9,,2016,7,13
195,363883B001,청원군 오창읍,2016-07-14,24.5,30.0,20.9,85.6,18.8,1.2,6.6,0.0,232,15.4,,,26.4,,2016,7,14
196,363883B001,청원군 오창읍,2016-07-15,24.9,29.3,20.2,76.6,63.9,1.5,7.1,0.0,50,16.6,,,26.0,,2016,7,15
197,363883B001,청원군 오창읍,2016-07-16,21.6,23.6,19.7,96.8,81.3,1.6,6.6,10.5,0,2.7,,,24.4,,2016,7,16
198,363883B001,청원군 오창읍,2016-07-17,22.6,25.3,20.6,90.3,221.8,1.6,5.9,0.5,4,10.6,,,24.2,,2016,7,17
199,363883B001,청원군 오창읍,2016-07-18,23.6,28.0,20.5,84.4,357.0,0.8,3.5,0.0,255,17.5,,,25.0,,2016,7,18
200,363883B001,청원군 오창읍,2016-07-19,25.8,32.3,18.7,81.9,22.1,0.9,3.7,0.0,498,27.1,,,26.1,,2016,7,19
201,363883B001,청원군 오창읍,2016-07-20,26.2,30.3,22.2,82.7,82.8,1.3,10.7,0.0,305,21.5,,,27.0,,2016,7,20
202,363883B001,청원군 오창읍,2016-07-21,25.7,31.0,21.3,81.8,54.5,1.1,3.9,0.0,326,20.8,,,26.9,,2016,7,21
203,363883B001,청원군 오창읍,2016-07-22,27.5,32.6,22.4,77.8,89.5,1.2,4.1,0.0,514,27.1,,,27.7,,2016,7,22
204,363883B001,청원군 오창읍,2016-07-23,28.5,32.9,24.1,78.7,216.8,1.0,4.7,0.0,382,24.7,,,28.6,,2016,7,23
205,363883B001,청원군 오창읍,2016-07-24,28.4,31.9,25.2,86.6,216.9,1.3,5.4,0.0,113,18.2,,,29.0,,2016,7,24
206,363883B001,청원군 오창읍,2016-07-25,28.5,32.9,25.5,86.0,228.0,1.0,5.6,0.0,174,16.3,,,28.9,,2016,7,25
207,363883B001,청원군 오창읍,2016-07-26,27.7,32.6,23.4,82.7,219.3,1.2,6.1,0.5,316,20.0,,,28.6,,2016,7,26
208,363883B001,청원군 오창읍,2016-07-27,27.4,30.6,23.3,87.3,216.4,1.4,7.5,0.0,33,11.5,,,28.0,,2016,7,27
209,363883B001,청원군 오창읍,2016-07-28,28.2,31.8,23.9,80.9,219.0,1.8,9.1,0.0,478,23.4,,,28.4,,2016,7,28
210,363883B001,청원군 오창읍,2016-07-29,25.4,28.5,22.9,95.1,22.8,0.8,8.7,18.5,75,8.8,,,27.5,,2016,7,29
211,363883B001,청원군 오창읍,2016-07-30,26.6,31.5,23.8,94.7,219.2,1.0,7.7,23.0,251,15.9,,,27.7,,2016,7,30
212,363883B001,청원군 오창읍,2016-07-31,28.3,33.8,24.4,87.1,296.3,0.8,4.7,0.0,517,23.8,,,28.6,,2016,7,31
