no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363883B001,청원군 오창읍,2016-06-01,22.1,27.6,17.0,65.0,52.0,1.8,7.8,0.0,489,29.3,,,21.8,,2016,6,1
153,363883B001,청원군 오창읍,2016-06-02,21.7,28.4,14.0,55.9,311.9,1.2,8.9,0.0,574,29.6,,,22.0,,2016,6,2
154,363883B001,청원군 오창읍,2016-06-03,21.9,28.0,16.2,68.8,249.3,1.3,4.6,0.0,368,25.5,,,22.4,,2016,6,3
155,363883B001,청원군 오창읍,2016-06-04,19.9,22.9,16.0,73.3,328.0,1.1,4.1,0.0,0,7.7,,,21.8,,2016,6,4
156,363883B001,청원군 오창읍,2016-06-05,22.3,29.6,13.7,65.7,105.3,1.6,6.5,0.0,456,28.1,,,21.5,,2016,6,5
157,363883B001,청원군 오창읍,2016-06-06,19.5,21.5,16.0,78.6,98.6,1.4,6.1,0.0,0,9.7,,,21.2,,2016,6,6
158,363883B001,청원군 오창읍,2016-06-07,21.7,27.1,18.0,78.1,287.8,1.3,6.6,0.0,220,18.9,,,21.4,,2016,6,7
159,363883B001,청원군 오창읍,2016-06-08,21.6,26.5,18.0,76.2,294.8,1.1,4.3,0.0,261,19.2,,,21.9,,2016,6,8
160,363883B001,청원군 오창읍,2016-06-09,22.5,30.4,15.2,73.1,345.1,1.0,7.7,0.0,465,25.3,,,22.2,,2016,6,9
161,363883B001,청원군 오창읍,2016-06-10,24.4,31.1,18.1,74.8,271.3,1.0,6.9,0.0,386,26.8,,,23.4,,2016,6,10
162,363883B001,청원군 오창읍,2016-06-11,25.0,29.5,21.1,76.9,233.8,1.3,7.1,0.0,220,20.3,,,24.1,,2016,6,11
163,363883B001,청원군 오창읍,2016-06-12,24.1,27.2,20.7,87.6,211.9,1.4,6.7,3.0,13,11.2,,,24.2,,2016,6,12
164,363883B001,청원군 오창읍,2016-06-13,23.4,28.9,20.1,80.4,251.5,1.1,4.5,0.0,400,22.2,,,24.1,,2016,6,13
165,363883B001,청원군 오창읍,2016-06-14,23.4,29.4,18.1,79.9,254.2,1.3,7.7,0.0,309,24.8,,,24.2,,2016,6,14
166,363883B001,청원군 오창읍,2016-06-15,22.2,25.6,19.9,85.2,201.1,1.6,8.1,4.5,22,9.0,,,23.7,,2016,6,15
167,363883B001,청원군 오창읍,2016-06-16,21.6,25.0,18.6,82.4,267.9,1.5,6.1,0.0,233,17.3,,,23.2,,2016,6,16
168,363883B001,청원군 오창읍,2016-06-17,22.6,28.6,16.4,77.6,212.6,1.8,7.1,0.0,436,26.2,,,23.4,,2016,6,17
169,363883B001,청원군 오창읍,2016-06-18,24.1,30.6,17.8,72.3,273.0,1.3,5.6,0.0,446,27.0,,,24.1,,2016,6,18
170,363883B001,청원군 오창읍,2016-06-19,24.4,29.8,19.9,74.1,247.5,1.5,6.8,0.0,302,22.2,,,24.6,,2016,6,19
171,363883B001,청원군 오창읍,2016-06-20,24.3,30.0,18.6,76.2,235.7,1.2,5.8,0.0,316,22.8,,,24.6,,2016,6,20
172,363883B001,청원군 오창읍,2016-06-21,25.2,30.8,19.4,76.5,270.8,0.9,4.9,0.0,148,20.4,,,25.0,,2016,6,21
173,363883B001,청원군 오창읍,2016-06-22,25.4,29.5,22.0,80.4,91.9,1.5,8.1,0.0,64,16.3,,,25.2,,2016,6,22
174,363883B001,청원군 오창읍,2016-06-23,25.3,30.7,19.9,79.1,271.8,1.4,6.7,0.0,231,23.2,,,25.3,,2016,6,23
175,363883B001,청원군 오창읍,2016-06-24,22.1,25.4,19.9,91.6,346.2,2.0,6.6,33.0,76,8.9,,,24.5,,2016,6,24
176,363883B001,청원군 오창읍,2016-06-25,22.4,27.7,18.0,75.2,238.9,2.3,9.3,0.0,369,25.9,,,24.0,,2016,6,25
177,363883B001,청원군 오창읍,2016-06-26,23.1,29.6,17.3,73.2,255.7,1.5,6.2,0.0,402,27.1,,,24.2,,2016,6,26
178,363883B001,청원군 오창읍,2016-06-27,23.4,28.9,17.4,73.5,11.4,1.0,3.8,0.0,145,20.0,,,24.3,,2016,6,27
179,363883B001,청원군 오창읍,2016-06-28,23.4,29.7,17.0,76.7,126.8,0.9,4.4,0.0,208,22.6,,,24.5,,2016,6,28
180,363883B001,청원군 오창읍,2016-06-29,24.1,27.4,20.0,77.8,164.3,1.5,5.5,0.0,89,17.1,,,24.6,,2016,6,29
181,363883B001,청원군 오창읍,2016-06-30,24.9,28.3,21.9,87.2,215.1,1.6,6.5,0.0,143,14.3,,,24.8,,2016,6,30
