no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363883B001,청원군 오창읍,2016-09-01,23.1,30.2,17.0,83.7,212.9,1.9,9.2,11.5,418,17.4,,,22.7,,2016,9,1
245,363883B001,청원군 오창읍,2016-09-02,22.1,25.9,20.0,88.8,84.1,1.5,8.4,2.5,263,12.8,,,23.7,,2016,9,2
246,363883B001,청원군 오창읍,2016-09-03,24.0,30.3,20.2,84.2,35.7,1.0,3.2,0.0,418,18.9,,,24.5,,2016,9,3
247,363883B001,청원군 오창읍,2016-09-04,24.6,29.7,20.6,89.2,27.9,1.2,6.3,10.5,146,13.5,,,25.2,,2016,9,4
248,363883B001,청원군 오창읍,2016-09-05,24.9,30.3,20.1,90.2,347.8,0.7,5.2,1.5,232,13.4,,,25.9,,2016,9,5
249,363883B001,청원군 오창읍,2016-09-06,22.3,27.5,17.6,91.0,290.4,0.7,3.2,0.0,98,10.8,,,25.3,,2016,9,6
250,363883B001,청원군 오창읍,2016-09-07,22.6,28.6,18.0,87.6,319.6,0.6,3.1,0.0,90,12.2,,,24.9,,2016,9,7
251,363883B001,청원군 오창읍,2016-09-08,22.1,28.1,18.3,88.8,208.1,0.9,6.2,3.0,328,16.2,,,25.1,,2016,9,8
252,363883B001,청원군 오창읍,2016-09-09,22.6,28.2,18.7,86.4,305.9,0.8,3.7,0.0,332,14.9,,,25.2,,2016,9,9
253,363883B001,청원군 오창읍,2016-09-10,22.7,29.5,17.8,85.9,33.5,0.7,3.2,0.0,288,16.5,,,25.0,,2016,9,10
254,363883B001,청원군 오창읍,2016-09-11,23.2,29.1,18.6,82.1,302.3,0.7,4.2,0.0,384,17.3,,,25.3,,2016,9,11
255,363883B001,청원군 오창읍,2016-09-12,23.3,29.0,20.1,82.4,32.5,0.7,3.4,0.0,333,15.6,,,25.4,,2016,9,12
256,363883B001,청원군 오창읍,2016-09-13,22.8,29.8,17.2,83.2,30.2,0.9,3.1,0.0,631,20.6,,,25.3,,2016,9,13
257,363883B001,청원군 오창읍,2016-09-14,23.2,29.6,18.7,83.1,266.9,0.8,5.1,0.0,420,18.1,,,25.4,,2016,9,14
258,363883B001,청원군 오창읍,2016-09-15,22.1,29.1,16.0,80.8,8.7,0.9,2.9,0.0,421,17.5,,,25.1,,2016,9,15
259,363883B001,청원군 오창읍,2016-09-16,21.8,26.7,18.2,89.6,224.1,0.7,4.3,2.0,55,9.4,,,24.8,,2016,9,16
260,363883B001,청원군 오창읍,2016-09-17,20.1,21.1,19.5,99.9,39.1,1.8,5.3,34.0,0,3.8,,,23.6,,2016,9,17
261,363883B001,청원군 오창읍,2016-09-18,19.4,21.4,17.7,95.5,44.2,1.2,5.1,2.5,0,6.0,,,23.0,,2016,9,18
262,363883B001,청원군 오창읍,2016-09-19,19.3,24.6,14.5,82.7,54.9,1.8,5.9,0.0,277,14.8,,,22.6,,2016,9,19
263,363883B001,청원군 오창읍,2016-09-20,18.1,24.8,12.6,71.0,46.9,1.7,6.5,0.0,636,21.0,,,21.9,,2016,9,20
264,363883B001,청원군 오창읍,2016-09-21,17.2,23.6,10.6,79.7,45.2,1.3,5.7,0.0,340,15.5,,,21.2,,2016,9,21
265,363883B001,청원군 오창읍,2016-09-22,19.7,26.3,14.8,77.6,31.5,0.9,3.6,0.0,484,18.3,,,21.9,,2016,9,22
266,363883B001,청원군 오창읍,2016-09-23,19.5,27.2,13.1,81.9,357.2,0.7,4.1,0.0,549,19.4,,,22.2,,2016,9,23
267,363883B001,청원군 오창읍,2016-09-24,20.3,28.5,14.3,83.0,354.3,0.6,2.9,0.0,587,18.7,,,22.5,,2016,9,24
268,363883B001,청원군 오창읍,2016-09-25,16.2,19.1,15.1,99.9,26.8,0.5,2.2,0.0,0,1.1,,,22.0,,2016,9,25
269,363883B001,청원군 오창읍,2016-09-26,23.1,28.4,19.0,82.4,57.9,0.8,2.9,0.0,127,8.7,,,22.5,,2016,9,26
270,363883B001,청원군 오창읍,2016-09-27,21.4,24.4,19.3,97.8,16.2,1.0,4.7,1.5,6,5.6,,,22.7,,2016,9,27
271,363883B001,청원군 오창읍,2016-09-28,21.7,26.7,17.3,87.7,359.8,1.1,6.2,0.0,317,14.2,,,23.0,,2016,9,28
272,363883B001,청원군 오창읍,2016-09-29,19.8,22.4,16.3,84.9,81.2,1.5,5.7,0.0,3,6.7,,,22.8,,2016,9,29
273,363883B001,청원군 오창읍,2016-09-30,17.4,20.2,14.2,92.3,293.2,0.8,3.3,0.0,0,4.8,,,21.6,,2016,9,30
