no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2017-07-01,24.6,29.3,21.2,79.1,301.0,0.7,6.6,0.0,20,13.9,0.0,25.1,,24.8,2017,7,1
183,411801A001,고양시 구산동,2017-07-02,23.0,24.7,20.4,93.9,326.3,1.2,11.9,85.0,0,3.5,0.0,24.6,,29.9,2017,7,2
184,411801A001,고양시 구산동,2017-07-03,23.4,27.2,20.5,90.3,322.5,1.9,10.8,28.0,39,11.7,0.0,24.3,,33.4,2017,7,3
185,411801A001,고양시 구산동,2017-07-04,25.3,29.8,21.8,82.0,303.2,0.7,5.4,0.0,533,22.8,0.0,25.9,,28.3,2017,7,4
186,411801A001,고양시 구산동,2017-07-05,25.8,31.8,21.2,78.0,296.7,0.4,5.3,0.0,504,21.6,0.0,26.3,,26.1,2017,7,5
187,411801A001,고양시 구산동,2017-07-06,26.2,32.5,19.7,79.1,299.9,0.5,6.0,0.0,343,19.1,0.0,26.6,,24.8,2017,7,6
188,411801A001,고양시 구산동,2017-07-07,25.3,27.9,23.0,88.0,319.7,1.7,9.1,15.0,0,4.8,0.0,25.9,-31.8,25.9,2017,7,7
189,411801A001,고양시 구산동,2017-07-08,25.2,27.4,24.0,88.1,320.8,2.0,9.0,3.0,11,6.6,0.0,25.5,-32.9,27.7,2017,7,8
190,411801A001,고양시 구산동,2017-07-09,25.2,29.8,19.4,88.3,321.6,0.7,9.8,32.0,0,8.8,0.0,26.0,-36.5,27.9,2017,7,9
191,411801A001,고양시 구산동,2017-07-10,21.8,23.6,20.0,97.4,329.9,1.7,9.1,96.0,0,2.2,0.0,24.7,,37.6,2017,7,10
192,411801A001,고양시 구산동,2017-07-11,23.6,27.9,20.2,87.7,315.1,1.0,6.0,1.5,209,16.2,0.0,25.2,,34.8,2017,7,11
193,411801A001,고양시 구산동,2017-07-12,24.3,27.9,21.1,86.2,315.4,0.8,4.8,0.0,251,16.1,0.0,26.0,23.5,29.6,2017,7,12
194,411801A001,고양시 구산동,2017-07-13,24.7,29.7,19.7,83.4,303.8,0.5,5.0,0.0,365,19.2,0.0,26.2,7.4,27.7,2017,7,13
195,411801A001,고양시 구산동,2017-07-14,26.3,30.9,23.0,81.5,304.3,0.8,8.2,0.0,327,16.4,0.0,26.5,10.2,26.9,2017,7,14
196,411801A001,고양시 구산동,2017-07-15,23.8,26.6,22.0,92.6,324.0,0.9,7.6,35.5,11,7.2,0.0,25.7,-15.0,30.1,2017,7,15
197,411801A001,고양시 구산동,2017-07-16,24.5,28.0,21.6,88.8,310.7,0.3,5.8,14.5,60,12.6,0.0,25.9,-19.2,30.5,2017,7,16
198,411801A001,고양시 구산동,2017-07-17,24.8,27.7,22.8,88.0,315.8,0.3,6.5,1.0,0,8.6,0.0,26.0,-26.8,27.9,2017,7,17
199,411801A001,고양시 구산동,2017-07-18,25.3,29.4,22.6,85.2,306.5,0.2,3.5,0.5,146,12.3,0.0,26.1,-29.1,27.0,2017,7,18
200,411801A001,고양시 구산동,2017-07-19,27.3,32.1,22.9,78.3,304.5,0.5,4.8,0.0,463,19.8,0.0,27.2,-35.0,25.5,2017,7,19
201,411801A001,고양시 구산동,2017-07-20,27.5,32.8,22.2,79.5,298.4,0.5,5.9,0.0,530,19.9,0.0,27.4,-37.8,24.2,2017,7,20
202,411801A001,고양시 구산동,2017-07-21,27.9,30.8,24.8,83.1,310.8,0.8,5.2,0.0,7,11.6,0.0,27.3,-39.4,23.4,2017,7,21
203,411801A001,고양시 구산동,2017-07-22,27.2,30.1,25.3,86.2,311.4,0.6,5.5,0.5,10,9.8,0.0,27.2,,22.9,2017,7,22
204,411801A001,고양시 구산동,2017-07-23,24.7,27.0,23.0,92.6,325.5,0.8,6.3,102.5,16,6.2,0.0,26.4,-38.3,33.8,2017,7,23
205,411801A001,고양시 구산동,2017-07-24,23.9,25.7,22.2,90.7,,0.0,2.1,5.5,0,3.7,0.0,26.2,,31.0,2017,7,24
206,411801A001,고양시 구산동,2017-07-25,26.0,32.7,21.4,82.0,303.4,1.2,6.2,0.0,583,21.3,0.0,26.7,-35.5,28.5,2017,7,25
207,411801A001,고양시 구산동,2017-07-26,26.3,31.5,20.9,75.3,293.5,0.9,6.3,0.0,497,20.5,0.0,26.7,,27.0,2017,7,26
208,411801A001,고양시 구산동,2017-07-27,25.7,29.4,22.6,78.5,303.5,0.7,4.0,2.5,0,7.5,0.0,26.2,-36.9,25.9,2017,7,27
209,411801A001,고양시 구산동,2017-07-28,23.2,24.6,22.0,96.6,329.4,0.3,3.7,6.5,0,2.9,0.0,25.8,,28.4,2017,7,28
210,411801A001,고양시 구산동,2017-07-29,25.5,29.9,22.0,82.9,307.1,0.8,4.4,0.0,31,10.8,0.0,26.1,,27.1,2017,7,29
211,411801A001,고양시 구산동,2017-07-30,26.5,32.0,23.7,78.1,308.8,1.0,4.6,0.0,183,16.5,0.0,26.4,,25.4,2017,7,30
212,411801A001,고양시 구산동,2017-07-31,24.0,25.8,22.4,92.4,323.3,0.5,3.7,0.5,0,4.2,0.0,25.9,,24.6,2017,7,31
