no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2017-02-01,-4.7,0.2,-9.9,63.3,278.8,1.9,8.3,0.0,559,12.7,0.0,-0.6,,10.9,2017,2,1
33,411801A001,고양시 구산동,2017-02-02,-3.9,3.6,-13.5,69.2,289.9,0.7,5.5,0.0,564,12.8,0.0,-0.8,,9.2,2017,2,2
34,411801A001,고양시 구산동,2017-02-03,0.1,7.1,-7.0,81.2,292.0,0.2,3.3,0.0,483,10.7,0.0,-0.4,,9.9,2017,2,3
35,411801A001,고양시 구산동,2017-02-04,-0.7,3.5,-5.8,88.4,314.1,0.2,2.8,0.0,0,2.9,0.0,-0.3,,11.2,2017,2,4
36,411801A001,고양시 구산동,2017-02-05,1.3,3.7,-1.3,86.8,318.1,1.1,6.6,1.0,0,2.8,0.0,-0.2,,13.1,2017,2,5
37,411801A001,고양시 구산동,2017-02-06,-1.0,2.5,-4.4,58.7,289.4,2.7,8.0,0.0,574,13.0,0.0,-0.2,,14.7,2017,2,6
38,411801A001,고양시 구산동,2017-02-07,-2.6,1.8,-7.8,63.3,280.7,0.4,3.8,0.0,124,7.7,0.0,-0.2,,15.0,2017,2,7
39,411801A001,고양시 구산동,2017-02-08,-2.5,1.5,-7.5,65.5,285.1,0.9,6.4,0.0,12,5.2,0.0,-0.3,,14.3,2017,2,8
40,411801A001,고양시 구산동,2017-02-09,-3.9,-1.6,-5.7,53.3,284.2,3.3,8.9,0.0,500,12.3,0.0,-0.3,,13.9,2017,2,9
41,411801A001,고양시 구산동,2017-02-10,-5.3,-1.8,-7.9,49.9,281.9,3.6,10.4,0.0,539,13.2,0.0,-0.5,,12.1,2017,2,10
42,411801A001,고양시 구산동,2017-02-11,-3.6,1.7,-7.4,51.6,282.2,2.4,8.4,0.0,594,13.7,0.0,-0.6,,10.1,2017,2,11
43,411801A001,고양시 구산동,2017-02-12,-3.2,4.7,-11.2,68.6,281.0,0.9,6.8,0.0,591,14.0,0.0,-0.7,,9.2,2017,2,12
44,411801A001,고양시 구산동,2017-02-13,-2.3,5.8,-10.2,77.1,290.3,0.4,4.3,0.0,316,9.8,0.0,-0.6,,8.9,2017,2,13
45,411801A001,고양시 구산동,2017-02-14,-0.2,6.4,-8.0,58.3,273.4,0.9,5.6,0.0,596,14.3,0.0,-0.4,,9.4,2017,2,14
46,411801A001,고양시 구산동,2017-02-15,-0.9,6.9,-7.9,75.6,282.9,0.6,4.7,0.0,406,10.7,0.0,-0.3,,9.7,2017,2,15
47,411801A001,고양시 구산동,2017-02-16,3.5,10.5,-6.8,80.4,305.4,0.9,6.8,0.0,76,4.1,0.0,-0.3,,10.6,2017,2,16
48,411801A001,고양시 구산동,2017-02-17,1.8,7.3,-3.8,64.4,294.3,3.6,9.5,2.5,576,14.9,0.0,-0.2,,12.0,2017,2,17
49,411801A001,고양시 구산동,2017-02-18,-1.8,3.4,-7.1,55.2,279.8,1.6,9.2,0.0,587,14.5,0.0,-0.2,,15.2,2017,2,18
50,411801A001,고양시 구산동,2017-02-19,1.7,6.8,-5.7,76.8,300.6,2.1,10.0,4.0,40,4.3,0.0,-0.2,,16.5,2017,2,19
51,411801A001,고양시 구산동,2017-02-20,-0.7,6.2,-4.9,60.7,290.0,4.3,12.2,0.0,584,14.1,0.0,-0.2,,18.7,2017,2,20
52,411801A001,고양시 구산동,2017-02-21,-2.2,4.8,-9.2,54.1,278.1,0.7,3.4,0.0,585,14.3,0.0,-0.2,,19.3,2017,2,21
53,411801A001,고양시 구산동,2017-02-22,0.6,1.9,-1.3,83.4,321.8,1.6,7.5,3.5,0,2.1,0.0,-0.2,,19.5,2017,2,22
54,411801A001,고양시 구산동,2017-02-23,-0.6,2.1,-3.9,62.1,291.3,3.5,10.9,0.0,596,15.4,0.0,-0.2,,20.0,2017,2,23
55,411801A001,고양시 구산동,2017-02-24,-1.1,4.2,-8.0,62.2,281.9,1.1,7.2,0.0,558,15.1,0.0,-0.1,,19.9,2017,2,24
56,411801A001,고양시 구산동,2017-02-25,0.8,7.4,-6.9,76.4,291.2,1.3,7.5,0.0,561,14.8,0.0,0.0,,19.8,2017,2,25
57,411801A001,고양시 구산동,2017-02-26,1.2,9.1,-5.7,73.0,273.6,1.0,7.1,0.0,568,15.1,0.0,0.4,,20.3,2017,2,26
58,411801A001,고양시 구산동,2017-02-27,1.4,10.1,-5.7,64.7,266.3,0.6,5.7,0.0,607,15.8,0.0,0.7,,20.8,2017,2,27
59,411801A001,고양시 구산동,2017-02-28,2.4,10.9,-5.7,68.8,275.0,0.8,5.3,0.0,503,13.4,0.0,0.9,,21.0,2017,2,28
