no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,411801A001,고양시 구산동,2017-01-01,1.5,8.4,-4.8,87.5,309.9,0.1,4.1,0.0,60,5.0,0.0,1.2,,22.4,2017,1,1
2,411801A001,고양시 구산동,2017-01-02,4.5,9.6,-1.3,85.6,311.9,0.7,5.0,0.0,79,5.1,0.0,3.1,,22.5,2017,1,2
3,411801A001,고양시 구산동,2017-01-03,0.2,6.9,-4.8,83.4,292.3,0.5,5.2,0.0,460,9.2,0.0,2.4,,22.5,2017,1,3
4,411801A001,고양시 구산동,2017-01-04,2.0,8.4,-3.1,75.4,281.5,0.4,4.8,0.0,482,9.6,0.0,2.5,,22.4,2017,1,4
5,411801A001,고양시 구산동,2017-01-05,2.9,8.2,-2.1,67.8,292.2,0.6,4.3,0.0,0,3.8,0.0,2.2,,22.4,2017,1,5
6,411801A001,고양시 구산동,2017-01-06,3.2,11.9,-1.8,78.4,295.1,0.4,3.9,0.0,439,8.6,0.0,3.2,,22.3,2017,1,6
7,411801A001,고양시 구산동,2017-01-07,2.0,9.2,-3.4,85.6,307.9,0.5,3.6,0.0,252,7.2,0.0,2.9,,22.2,2017,1,7
8,411801A001,고양시 구산동,2017-01-08,5.2,9.8,0.1,78.1,305.7,1.2,5.6,0.0,68,4.8,0.0,3.6,,22.2,2017,1,8
9,411801A001,고양시 구산동,2017-01-09,2.5,4.8,-2.6,68.7,299.6,2.3,7.0,0.0,356,8.3,0.0,4.1,,22.0,2017,1,9
10,411801A001,고양시 구산동,2017-01-10,-2.8,1.6,-6.9,61.0,281.3,2.3,9.7,0.0,461,9.6,0.0,2.1,,21.7,2017,1,10
11,411801A001,고양시 구산동,2017-01-11,-3.4,2.1,-9.6,54.0,276.9,0.9,7.3,0.0,526,10.0,0.0,1.0,,21.5,2017,1,11
12,411801A001,고양시 구산동,2017-01-12,-2.1,1.8,-6.4,58.5,274.2,1.9,8.1,0.0,453,9.6,0.0,1.0,,21.3,2017,1,12
13,411801A001,고양시 구산동,2017-01-13,-5.4,-0.7,-9.1,62.6,285.0,1.8,9.1,0.5,344,8.7,0.0,0.5,,21.0,2017,1,13
14,411801A001,고양시 구산동,2017-01-14,-7.0,-4.0,-9.4,41.2,272.3,3.9,10.6,0.0,539,10.9,0.0,0.2,,20.6,2017,1,14
15,411801A001,고양시 구산동,2017-01-15,-5.4,-0.2,-11.5,44.9,275.1,1.6,5.4,0.0,544,10.9,0.0,-0.2,,19.5,2017,1,15
16,411801A001,고양시 구산동,2017-01-16,-5.4,3.2,-12.5,63.3,274.2,0.5,3.5,0.0,537,10.8,0.0,-0.3,,18.7,2017,1,16
17,411801A001,고양시 구산동,2017-01-17,-4.2,4.0,-11.7,73.7,284.2,0.1,2.6,0.0,356,7.6,0.0,-0.4,,17.9,2017,1,17
18,411801A001,고양시 구산동,2017-01-18,-2.0,4.4,-6.7,84.4,308.8,0.3,5.0,0.0,6,4.7,0.0,-0.2,,17.9,2017,1,18
19,411801A001,고양시 구산동,2017-01-19,-2.6,4.0,-8.7,75.2,304.2,0.7,4.5,0.0,229,8.1,0.0,-0.3,,17.9,2017,1,19
20,411801A001,고양시 구산동,2017-01-20,-4.1,-1.5,-11.1,75.5,306.3,2.4,8.4,0.5,282,9.1,0.0,-0.2,,18.0,2017,1,20
21,411801A001,고양시 구산동,2017-01-21,-7.5,-1.1,-15.4,87.2,318.0,0.6,7.8,1.0,23,6.5,0.0,-0.4,,17.5,2017,1,21
22,411801A001,고양시 구산동,2017-01-22,-7.3,-2.9,-12.0,58.5,290.5,3.1,9.0,0.0,532,11.4,0.0,-0.5,,16.7,2017,1,22
23,411801A001,고양시 구산동,2017-01-23,-8.5,-3.6,-15.0,55.6,285.3,1.6,6.4,0.0,543,11.6,0.0,-0.8,,14.2,2017,1,23
24,411801A001,고양시 구산동,2017-01-24,-8.4,-0.1,-17.5,65.4,277.7,0.6,4.5,0.5,533,11.6,0.0,-1.0,,10.8,2017,1,24
25,411801A001,고양시 구산동,2017-01-25,-8.0,1.3,-16.7,70.4,271.9,0.2,3.2,0.5,544,11.4,0.0,-1.2,,8.8,2017,1,25
26,411801A001,고양시 구산동,2017-01-26,-3.1,4.5,-12.8,79.7,307.1,1.5,9.9,1.5,34,4.9,0.0,-1.1,,8.2,2017,1,26
27,411801A001,고양시 구산동,2017-01-27,-1.5,5.7,-6.1,55.5,289.5,2.7,10.5,3.0,545,12.0,0.0,-0.3,,10.5,2017,1,27
28,411801A001,고양시 구산동,2017-01-28,-3.1,2.9,-10.2,63.1,281.1,0.4,2.9,0.0,354,10.0,0.0,-0.4,,12.1,2017,1,28
29,411801A001,고양시 구산동,2017-01-29,0.3,1.3,-0.4,84.2,323.3,1.1,4.7,3.0,0,2.0,0.0,-0.2,,13.9,2017,1,29
30,411801A001,고양시 구산동,2017-01-30,-4.6,0.0,-10.3,67.1,297.9,2.2,7.5,0.0,548,12.4,0.0,-0.2,,15.5,2017,1,30
31,411801A001,고양시 구산동,2017-01-31,-7.2,-0.4,-13.2,67.1,281.7,0.6,4.5,1.0,346,10.9,0.0,-0.4,,13.8,2017,1,31
