no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2017-05-01,17.4,28.2,8.7,70.9,277.6,0.7,5.8,0.0,588,21.4,0.0,15.6,,21.4,2017,5,1
122,411801A001,고양시 구산동,2017-05-02,17.6,26.8,9.7,65.6,274.1,0.7,4.7,0.0,522,18.5,0.0,15.9,,20.9,2017,5,2
123,411801A001,고양시 구산동,2017-05-03,18.6,29.9,8.5,60.1,266.6,1.0,7.4,0.0,712,21.7,0.0,16.3,,20.5,2017,5,3
124,411801A001,고양시 구산동,2017-05-04,18.9,27.2,9.9,63.7,276.3,0.8,7.8,0.0,315,14.9,0.0,16.4,,20.0,2017,5,4
125,411801A001,고양시 구산동,2017-05-05,20.1,25.6,14.7,64.4,293.1,2.0,11.3,0.0,667,21.7,0.0,17.7,,20.3,2017,5,5
126,411801A001,고양시 구산동,2017-05-06,14.5,22.0,6.9,48.3,274.5,2.9,13.9,0.0,720,22.1,0.0,15.7,,22.2,2017,5,6
127,411801A001,고양시 구산동,2017-05-07,18.0,29.5,6.9,53.9,271.7,1.7,9.6,0.0,738,22.8,0.0,15.5,,23.7,2017,5,7
128,411801A001,고양시 구산동,2017-05-08,17.7,28.0,8.2,57.9,277.6,1.4,5.9,0.0,275,14.1,0.0,15.6,,24.4,2017,5,8
129,411801A001,고양시 구산동,2017-05-09,15.7,25.1,12.8,77.9,293.8,0.5,5.3,6.5,2,5.2,0.0,15.4,,25.6,2017,5,9
130,411801A001,고양시 구산동,2017-05-10,17.0,29.3,12.4,76.1,296.7,1.3,7.1,1.0,275,14.0,0.0,15.7,,26.9,2017,5,10
131,411801A001,고양시 구산동,2017-05-11,19.6,35.5,10.6,70.5,288.1,0.6,4.9,0.0,208,16.0,0.0,16.4,,26.4,2017,5,11
132,411801A001,고양시 구산동,2017-05-12,17.8,25.4,12.3,81.3,306.3,1.1,6.0,0.0,0,6.2,0.0,16.6,,26.4,2017,5,12
133,411801A001,고양시 구산동,2017-05-13,17.0,26.1,12.2,78.8,302.5,2.7,15.8,9.0,168,9.2,0.0,16.2,,27.7,2017,5,13
134,411801A001,고양시 구산동,2017-05-14,15.7,19.7,10.2,63.6,289.2,2.6,10.5,0.0,765,24.1,0.0,16.0,,28.1,2017,5,14
135,411801A001,고양시 구산동,2017-05-15,15.8,19.3,12.5,67.7,297.9,1.3,5.8,0.0,332,14.8,0.0,16.1,,27.6,2017,5,15
136,411801A001,고양시 구산동,2017-05-16,16.3,21.4,12.6,72.8,296.0,1.0,5.5,0.0,636,20.7,0.0,16.7,,27.2,2017,5,16
137,411801A001,고양시 구산동,2017-05-17,17.3,24.3,10.4,68.2,279.7,0.8,6.9,0.0,736,23.5,0.0,17.3,,27.2,2017,5,17
138,411801A001,고양시 구산동,2017-05-18,18.7,24.5,11.5,62.5,278.4,1.1,6.7,0.0,708,21.7,0.0,17.7,,27.2,2017,5,18
139,411801A001,고양시 구산동,2017-05-19,19.0,25.2,12.0,63.2,276.5,1.2,6.3,0.0,766,23.8,0.0,18.3,,26.8,2017,5,19
140,411801A001,고양시 구산동,2017-05-20,18.8,24.9,11.9,66.3,280.0,1.2,6.8,0.0,592,22.0,0.0,18.6,,26.6,2017,5,20
141,411801A001,고양시 구산동,2017-05-21,19.6,25.2,12.6,65.3,284.2,1.0,6.3,0.0,671,23.3,0.0,19.1,,26.4,2017,5,21
142,411801A001,고양시 구산동,2017-05-22,20.0,26.2,13.6,69.3,283.4,0.9,5.7,0.0,575,20.4,0.0,19.5,,26.2,2017,5,22
143,411801A001,고양시 구산동,2017-05-23,18.4,22.5,14.3,82.1,305.3,0.9,5.6,4.0,43,8.8,0.0,18.9,,25.9,2017,5,23
144,411801A001,고양시 구산동,2017-05-24,20.5,26.9,15.9,72.1,290.6,1.2,7.8,0.0,754,24.1,0.0,19.8,,26.1,2017,5,24
145,411801A001,고양시 구산동,2017-05-25,18.4,23.4,13.6,59.3,277.5,3.0,10.7,0.0,630,21.4,0.0,18.6,,25.5,2017,5,25
146,411801A001,고양시 구산동,2017-05-26,17.1,22.2,10.0,52.4,278.7,1.5,7.2,0.0,590,21.9,0.0,18.0,,25.2,2017,5,26
147,411801A001,고양시 구산동,2017-05-27,17.9,24.1,11.2,62.0,278.1,1.1,6.4,0.0,811,24.5,0.0,18.5,,25.4,2017,5,27
148,411801A001,고양시 구산동,2017-05-28,19.0,24.7,11.8,67.4,290.2,2.0,10.4,0.0,555,20.5,0.0,18.5,,25.6,2017,5,28
149,411801A001,고양시 구산동,2017-05-29,21.1,26.1,17.3,73.9,297.9,1.1,5.8,0.0,505,19.9,0.0,19.9,,25.6,2017,5,29
150,411801A001,고양시 구산동,2017-05-30,21.6,27.7,16.7,63.2,273.9,0.9,6.2,0.0,374,18.2,0.0,20.2,,25.6,2017,5,30
151,411801A001,고양시 구산동,2017-05-31,20.7,26.7,15.6,76.3,299.5,0.8,5.1,0.0,409,18.6,0.0,20.3,,25.7,2017,5,31
