no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2017-10-01,16.3,19.6,13.2,89.7,316.7,0.6,6.1,2.0,8,4.0,0.0,18.1,,18.1,2017,10,1
275,411801A001,고양시 구산동,2017-10-02,20.0,28.4,14.8,69.4,295.7,1.6,6.2,0.5,616,17.1,0.0,18.8,,18.2,2017,10,2
276,411801A001,고양시 구산동,2017-10-03,15.5,22.8,9.8,59.1,290.2,2.0,6.2,0.0,231,11.2,0.0,17.7,,18.0,2017,10,3
277,411801A001,고양시 구산동,2017-10-04,14.3,21.8,8.7,59.3,286.3,1.6,6.0,0.0,553,16.2,0.0,16.6,,17.7,2017,10,4
278,411801A001,고양시 구산동,2017-10-05,15.6,22.3,7.2,75.1,290.3,0.6,6.1,0.0,242,10.8,0.0,16.6,,17.3,2017,10,5
279,411801A001,고양시 구산동,2017-10-06,17.8,23.3,13.7,75.2,298.0,0.8,6.7,0.0,259,9.3,0.0,17.7,,17.2,2017,10,6
280,411801A001,고양시 구산동,2017-10-07,19.7,27.0,15.6,78.7,305.1,0.8,5.0,0.0,273,13.0,0.0,18.8,,17.0,2017,10,7
281,411801A001,고양시 구산동,2017-10-08,19.8,26.3,14.8,80.9,295.9,0.7,5.9,0.0,376,12.9,0.0,19.5,,16.7,2017,10,8
282,411801A001,고양시 구산동,2017-10-09,19.9,25.0,15.4,82.6,304.8,0.6,4.0,0.0,183,9.0,0.0,19.6,,16.4,2017,10,9
283,411801A001,고양시 구산동,2017-10-10,19.9,23.9,15.6,85.6,313.4,0.9,4.5,5.0,17,5.9,0.0,19.6,,16.3,2017,10,10
284,411801A001,고양시 구산동,2017-10-11,14.6,17.6,11.2,83.7,313.4,2.0,6.5,9.0,52,5.7,0.0,18.5,,23.2,2017,10,11
285,411801A001,고양시 구산동,2017-10-12,10.2,14.7,4.2,73.8,302.0,0.7,5.7,0.0,13,4.9,0.0,16.0,,24.4,2017,10,12
286,411801A001,고양시 구산동,2017-10-13,10.0,18.7,1.1,74.3,281.2,0.8,4.9,0.0,565,14.5,0.0,13.9,,23.2,2017,10,13
287,411801A001,고양시 구산동,2017-10-14,11.7,20.1,3.6,67.1,279.1,1.0,7.3,0.0,481,14.0,0.0,13.8,,22.4,2017,10,14
288,411801A001,고양시 구산동,2017-10-15,13.1,22.5,3.9,65.2,283.9,0.7,4.7,0.0,469,14.0,0.0,14.1,,21.8,2017,10,15
289,411801A001,고양시 구산동,2017-10-16,14.7,22.3,10.6,64.8,283.8,1.1,5.7,0.0,264,10.8,0.0,15.0,,21.2,2017,10,16
290,411801A001,고양시 구산동,2017-10-17,13.1,22.0,4.4,66.4,282.4,0.7,4.1,0.0,609,15.0,0.0,14.4,,20.7,2017,10,17
291,411801A001,고양시 구산동,2017-10-18,14.7,19.1,7.9,74.5,291.4,0.6,5.1,0.0,0,4.5,0.0,14.5,,20.4,2017,10,18
292,411801A001,고양시 구산동,2017-10-19,14.6,23.3,7.3,72.8,280.4,0.6,5.2,0.0,546,14.3,0.0,14.8,,19.9,2017,10,19
293,411801A001,고양시 구산동,2017-10-20,13.9,24.0,7.0,75.7,282.2,0.6,4.3,0.0,602,14.4,0.0,14.5,,19.5,2017,10,20
294,411801A001,고양시 구산동,2017-10-21,14.8,23.6,7.1,73.4,294.7,1.2,6.1,0.0,594,14.0,0.0,14.4,,19.1,2017,10,21
295,411801A001,고양시 구산동,2017-10-22,14.9,23.2,6.5,65.2,288.0,2.1,10.9,0.0,521,12.5,0.0,14.3,,18.7,2017,10,22
296,411801A001,고양시 구산동,2017-10-23,11.6,19.5,4.3,65.8,285.9,0.8,5.5,0.0,588,13.4,0.0,13.6,,18.2,2017,10,23
297,411801A001,고양시 구산동,2017-10-24,11.3,21.3,4.7,76.2,291.8,0.7,3.9,0.0,529,13.1,0.0,13.2,,17.8,2017,10,24
298,411801A001,고양시 구산동,2017-10-25,11.1,20.8,4.0,79.7,288.8,0.6,4.9,0.0,413,12.6,0.0,13.2,,17.5,2017,10,25
299,411801A001,고양시 구산동,2017-10-26,12.6,17.8,7.6,77.5,284.2,0.3,3.1,0.0,12,5.9,0.0,13.6,,17.3,2017,10,26
300,411801A001,고양시 구산동,2017-10-27,13.9,23.0,6.8,74.8,280.2,0.6,4.6,0.0,575,12.9,0.0,14.1,,17.1,2017,10,27
301,411801A001,고양시 구산동,2017-10-28,12.9,23.0,4.4,76.2,285.3,0.8,5.2,0.0,577,12.9,0.0,13.3,,16.8,2017,10,28
302,411801A001,고양시 구산동,2017-10-29,10.3,16.9,5.6,60.3,278.6,2.8,11.2,0.0,449,11.9,0.0,12.6,,16.5,2017,10,29
303,411801A001,고양시 구산동,2017-10-30,6.4,12.9,0.4,42.4,268.2,1.7,7.3,0.0,596,13.7,0.0,10.7,,16.1,2017,10,30
304,411801A001,고양시 구산동,2017-10-31,7.4,15.9,-2.5,74.6,287.8,0.7,6.9,0.0,513,12.4,0.0,10.2,,15.9,2017,10,31
