no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2017-04-01,7.2,14.8,-0.7,72.5,287.4,1.3,10.1,0.0,527,16.3,0.0,7.5,,18.7,2017,4,1
92,411801A001,고양시 구산동,2017-04-02,7.0,15.7,-1.4,70.3,280.6,1.1,7.0,0.0,655,18.3,0.0,7.9,,18.5,2017,4,2
93,411801A001,고양시 구산동,2017-04-03,8.5,16.9,0.1,68.8,282.3,1.2,6.1,0.0,660,19.3,0.0,8.3,,18.3,2017,4,3
94,411801A001,고양시 구산동,2017-04-04,10.4,19.3,0.1,65.3,271.4,0.9,5.9,0.0,599,17.3,0.0,9.1,,18.2,2017,4,4
95,411801A001,고양시 구산동,2017-04-05,11.0,14.8,7.7,82.1,316.0,1.3,7.7,27.0,0,2.6,0.0,9.1,,18.6,2017,4,5
96,411801A001,고양시 구산동,2017-04-06,10.0,12.0,8.8,94.2,328.4,1.7,6.9,1.5,0,5.6,0.0,9.9,,25.1,2017,4,6
97,411801A001,고양시 구산동,2017-04-07,12.9,20.0,8.8,79.3,301.0,0.7,4.3,0.0,477,17.1,0.0,11.3,,24.0,2017,4,7
98,411801A001,고양시 구산동,2017-04-08,11.1,18.0,7.6,87.0,311.9,0.6,4.6,0.5,157,11.8,0.0,11.1,,23.4,2017,4,8
99,411801A001,고양시 구산동,2017-04-09,14.2,19.9,7.6,68.8,287.2,1.3,7.0,0.5,300,14.0,0.0,11.7,,23.3,2017,4,9
100,411801A001,고양시 구산동,2017-04-10,14.9,21.7,9.4,40.5,273.5,1.5,7.0,0.0,676,21.0,0.0,11.9,,22.9,2017,4,10
101,411801A001,고양시 구산동,2017-04-11,14.5,20.6,10.2,46.5,270.2,2.4,9.6,0.0,531,18.5,0.0,12.4,,22.5,2017,4,11
102,411801A001,고양시 구산동,2017-04-12,10.9,15.6,6.4,30.2,267.4,2.9,10.0,0.0,631,20.5,0.0,11.1,,21.9,2017,4,12
103,411801A001,고양시 구산동,2017-04-13,10.6,18.0,0.7,67.3,285.0,1.2,9.2,0.0,442,15.6,0.0,10.8,,21.5,2017,4,13
104,411801A001,고양시 구산동,2017-04-14,11.9,16.9,6.3,70.4,301.5,2.8,13.7,7.5,169,8.5,0.0,10.5,,22.6,2017,4,14
105,411801A001,고양시 구산동,2017-04-15,15.0,22.3,10.4,74.2,297.9,1.1,6.8,0.0,506,18.6,0.0,12.5,,24.1,2017,4,15
106,411801A001,고양시 구산동,2017-04-16,15.5,23.0,8.0,77.9,303.7,0.6,4.4,0.0,177,14.7,0.0,13.3,,23.3,2017,4,16
107,411801A001,고양시 구산동,2017-04-17,14.1,18.3,9.4,79.7,310.0,1.3,7.8,7.5,57,4.5,0.0,12.7,,24.6,2017,4,17
108,411801A001,고양시 구산동,2017-04-18,11.8,17.4,8.4,82.6,312.6,2.1,10.9,12.0,179,7.1,0.0,11.7,,27.0,2017,4,18
109,411801A001,고양시 구산동,2017-04-19,12.2,17.0,4.8,55.4,278.3,1.9,7.7,0.0,697,21.6,0.0,11.9,,26.4,2017,4,19
110,411801A001,고양시 구산동,2017-04-20,12.2,18.3,5.8,62.1,282.9,1.1,6.9,0.5,122,12.4,0.0,11.8,,25.9,2017,4,20
111,411801A001,고양시 구산동,2017-04-21,11.1,18.3,4.6,76.2,292.7,0.8,6.9,0.0,464,17.3,0.0,12.0,,25.5,2017,4,21
112,411801A001,고양시 구산동,2017-04-22,12.6,22.5,4.1,65.6,276.9,1.2,8.5,0.0,638,21.6,0.0,12.4,,25.1,2017,4,22
113,411801A001,고양시 구산동,2017-04-23,12.3,19.4,4.8,61.8,268.7,1.3,7.8,0.0,731,22.4,0.0,12.5,,24.6,2017,4,23
114,411801A001,고양시 구산동,2017-04-24,12.7,19.5,2.3,59.2,269.6,2.1,11.2,0.0,659,21.0,0.0,11.8,,24.2,2017,4,24
115,411801A001,고양시 구산동,2017-04-25,14.6,19.0,9.5,71.5,301.0,1.2,5.7,0.0,42,12.0,0.0,12.9,,23.9,2017,4,25
116,411801A001,고양시 구산동,2017-04-26,14.4,20.7,6.1,48.0,271.6,2.3,11.0,0.0,716,22.4,0.0,13.3,,23.5,2017,4,26
117,411801A001,고양시 구산동,2017-04-27,12.4,19.5,2.8,58.1,276.1,2.0,12.9,0.0,723,22.4,0.0,12.6,,22.9,2017,4,27
118,411801A001,고양시 구산동,2017-04-28,13.6,19.4,8.8,69.0,293.4,2.2,9.8,0.0,461,18.8,0.0,12.8,,22.5,2017,4,28
119,411801A001,고양시 구산동,2017-04-29,15.4,22.3,6.0,58.1,272.8,1.8,8.6,0.0,697,21.5,0.0,13.4,,22.1,2017,4,29
120,411801A001,고양시 구산동,2017-04-30,17.3,24.3,11.2,69.5,293.9,1.3,6.7,0.0,589,19.2,0.0,14.8,,21.7,2017,4,30
