no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2017-11-01,14.0,19.0,8.7,81.3,309.1,1.5,7.0,0.0,119,6.8,0.0,12.4,,15.9,2017,11,1
306,411801A001,고양시 구산동,2017-11-02,15.2,18.9,12.3,84.3,314.2,1.3,6.0,0.0,5,4.6,0.0,13.9,,16.0,2017,11,2
307,411801A001,고양시 구산동,2017-11-03,12.4,16.5,6.0,72.6,299.6,2.7,9.1,4.0,339,9.1,0.0,13.6,,16.1,2017,11,3
308,411801A001,고양시 구산동,2017-11-04,6.3,12.8,-0.6,63.4,290.6,1.5,5.0,0.0,527,11.5,0.0,11.1,,16.6,2017,11,4
309,411801A001,고양시 구산동,2017-11-05,6.0,15.4,-1.6,74.9,285.9,0.6,5.1,0.0,385,10.3,0.0,10.0,,16.6,2017,11,5
310,411801A001,고양시 구산동,2017-11-06,10.3,15.8,4.7,76.3,299.8,1.0,5.4,0.0,173,7.5,0.0,11.1,,16.6,2017,11,6
311,411801A001,고양시 구산동,2017-11-07,13.6,18.4,6.2,72.7,303.7,0.8,4.5,0.0,53,5.1,0.0,12.0,,16.7,2017,11,7
312,411801A001,고양시 구산동,2017-11-08,12.3,16.9,2.8,66.6,280.2,2.0,9.1,0.0,482,10.9,0.0,12.6,,16.5,2017,11,8
313,411801A001,고양시 구산동,2017-11-09,6.3,16.4,-1.5,65.1,280.5,0.5,3.7,0.0,543,11.5,0.0,10.5,,16.2,2017,11,9
314,411801A001,고양시 구산동,2017-11-10,8.5,16.0,1.6,76.4,302.6,2.4,11.4,5.5,45,3.3,0.0,10.2,,16.4,2017,11,10
315,411801A001,고양시 구산동,2017-11-11,5.2,11.0,-1.6,57.5,282.8,1.7,7.2,0.0,560,12.2,0.0,9.0,,17.1,2017,11,11
316,411801A001,고양시 구산동,2017-11-12,3.0,12.0,-3.7,77.7,287.9,0.4,4.1,0.0,520,10.9,0.0,7.7,,17.4,2017,11,12
317,411801A001,고양시 구산동,2017-11-13,7.9,13.7,-0.9,77.1,303.2,1.4,8.3,0.0,6,3.2,0.0,8.3,,17.6,2017,11,13
318,411801A001,고양시 구산동,2017-11-14,6.7,11.7,-1.9,58.3,278.7,1.7,8.7,0.0,459,10.0,0.0,8.7,,17.5,2017,11,14
319,411801A001,고양시 구산동,2017-11-15,2.2,6.9,-2.6,62.1,272.1,2.0,11.7,0.0,249,5.7,0.0,6.8,,17.3,2017,11,15
320,411801A001,고양시 구산동,2017-11-16,-1.1,6.1,-6.6,65.1,194.1,0.5,4.7,0.0,537,11.4,0.0,5.2,,17.1,2017,11,16
321,411801A001,고양시 구산동,2017-11-17,1.0,5.6,-5.9,66.5,246.3,1.0,9.4,0.0,0,1.7,0.0,4.8,,17.2,2017,11,17
322,411801A001,고양시 구산동,2017-11-18,-1.6,2.6,-4.4,46.3,286.6,4.2,10.5,0.0,553,11.7,0.0,4.0,,16.9,2017,11,18
323,411801A001,고양시 구산동,2017-11-19,-1.9,3.8,-9.3,53.6,259.1,1.3,8.3,0.0,472,10.9,0.0,2.9,,16.7,2017,11,19
324,411801A001,고양시 구산동,2017-11-20,-2.5,4.6,-8.1,74.3,141.5,0.6,4.6,0.0,280,5.8,0.0,2.9,,16.7,2017,11,20
325,411801A001,고양시 구산동,2017-11-21,-0.9,8.7,-7.5,77.6,157.7,0.3,2.5,0.0,491,10.0,0.0,3.0,,16.6,2017,11,21
326,411801A001,고양시 구산동,2017-11-22,4.8,11.8,-3.7,66.2,250.7,1.9,8.0,0.0,251,7.3,0.0,4.8,,16.7,2017,11,22
327,411801A001,고양시 구산동,2017-11-23,-0.4,5.2,-7.1,70.5,282.8,1.3,9.0,0.0,311,7.9,0.0,3.7,,16.6,2017,11,23
328,411801A001,고양시 구산동,2017-11-24,-2.3,3.1,-8.2,79.5,249.9,1.2,7.1,1.5,360,9.6,0.0,3.0,,16.5,2017,11,24
329,411801A001,고양시 구산동,2017-11-25,2.0,8.2,-6.6,86.2,183.5,1.7,10.0,3.0,64,3.4,0.0,3.2,,16.7,2017,11,25
330,411801A001,고양시 구산동,2017-11-26,1.6,8.0,-3.5,81.5,215.2,1.5,7.1,0.0,321,8.2,0.0,4.5,,16.9,2017,11,26
331,411801A001,고양시 구산동,2017-11-27,-0.6,8.5,-6.8,74.3,265.8,0.6,3.4,0.0,528,10.2,0.0,3.3,,17.1,2017,11,27
332,411801A001,고양시 구산동,2017-11-28,3.8,10.5,-3.3,77.6,225.6,0.6,4.2,0.5,167,5.6,0.0,4.1,,17.3,2017,11,28
333,411801A001,고양시 구산동,2017-11-29,2.3,6.3,-2.3,56.9,272.4,2.7,7.1,0.0,473,10.1,0.0,4.7,,17.3,2017,11,29
334,411801A001,고양시 구산동,2017-11-30,-2.6,1.9,-7.9,37.0,272.4,2.8,9.3,0.0,499,10.3,0.0,2.5,,17.2,2017,11,30
