no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695909B001,제주시 상귀길,2021-04-01,14.6,16.9,12.7,66.7,69.6,3.2,16.0,6.5,25.0,4.3,453,14.0,,,2021,4,1
92,695909B001,제주시 상귀길,2021-04-02,17.6,23.4,13.2,68.4,86.1,1.3,11.6,5.5,124.0,11.2,383,16.9,,,2021,4,2
93,695909B001,제주시 상귀길,2021-04-03,18.0,22.9,11.8,77.5,203.4,1.4,8.2,0.0,69.0,5.4,186,16.7,,,2021,4,3
94,695909B001,제주시 상귀길,2021-04-04,10.2,12.1,9.3,90.5,247.1,1.2,5.7,5.5,0.0,1.3,970,12.3,,,2021,4,4
95,695909B001,제주시 상귀길,2021-04-05,11.5,15.4,7.5,65.8,69.4,1.4,9.2,3.5,538.0,18.2,466,14.2,,,2021,4,5
96,695909B001,제주시 상귀길,2021-04-06,10.8,18.1,7.7,66.1,154.8,0.4,4.9,0.0,637.0,20.5,0,12.0,,,2021,4,6
97,695909B001,제주시 상귀길,2021-04-07,15.2,19.2,6.8,49.7,204.0,0.7,4.3,0.0,652.0,19.0,0,19.7,,,2021,4,7
98,695909B001,제주시 상귀길,2021-04-08,12.6,19.6,5.9,48.2,174.2,0.8,4.9,0.0,544.0,19.1,0,17.6,,,2021,4,8
99,695909B001,제주시 상귀길,2021-04-09,12.5,18.1,6.0,57.2,81.1,1.4,8.1,0.0,639.0,19.9,0,16.9,,,2021,4,9
100,695909B001,제주시 상귀길,2021-04-10,13.9,18.4,7.7,51.1,72.1,2.2,10.7,0.0,651.0,20.2,0,16.5,,,2021,4,10
101,695909B001,제주시 상귀길,2021-04-11,16.1,23.8,6.5,43.8,90.9,1.1,8.9,0.0,650.0,21.0,0,18.8,,,2021,4,11
102,695909B001,제주시 상귀길,2021-04-12,16.1,18.8,12.6,78.6,179.3,1.6,14.7,8.5,0.0,2.8,953,15.6,,,2021,4,12
103,695909B001,제주시 상귀길,2021-04-13,11.0,13.5,7.9,79.4,251.0,1.2,4.9,0.0,3.0,5.4,74,13.5,,,2021,4,13
104,695909B001,제주시 상귀길,2021-04-14,12.8,14.5,4.9,47.7,170.3,1.5,5.5,0.0,461.0,18.8,0,21.0,,,2021,4,14
105,695909B001,제주시 상귀길,2021-04-15,13.3,18.0,5.5,55.0,94.8,1.2,5.7,0.0,448.0,16.5,0,18.6,,,2021,4,15
106,695909B001,제주시 상귀길,2021-04-16,12.9,20.8,8.6,72.6,190.0,0.9,6.9,0.0,581.0,18.8,0,15.8,,,2021,4,16
107,695909B001,제주시 상귀길,2021-04-17,12.5,16.1,9.0,64.1,256.7,1.3,8.8,0.0,558.0,19.9,0,15.5,,,2021,4,17
108,695909B001,제주시 상귀길,2021-04-18,11.3,16.3,7.4,51.4,243.1,1.3,7.4,0.0,677.0,22.6,0,14.3,,,2021,4,18
109,695909B001,제주시 상귀길,2021-04-19,15.0,19.5,4.2,29.9,243.8,1.2,5.1,0.0,712.0,23.9,0,19.6,,,2021,4,19
110,695909B001,제주시 상귀길,2021-04-20,14.1,20.6,4.3,46.6,180.0,0.8,4.8,0.0,720.0,23.9,0,17.0,,,2021,4,20
111,695909B001,제주시 상귀길,2021-04-21,18.3,23.3,7.3,50.2,237.3,0.9,5.2,0.0,424.0,17.6,0,22.3,,,2021,4,21
112,695909B001,제주시 상귀길,2021-04-22,20.8,28.5,13.7,36.3,195.6,1.0,13.1,0.0,182.0,13.8,0,20.5,,,2021,4,22
113,695909B001,제주시 상귀길,2021-04-23,21.6,28.7,15.7,46.4,87.2,1.7,8.4,0.0,380.0,18.3,0,24.0,,,2021,4,23
114,695909B001,제주시 상귀길,2021-04-24,18.5,23.9,12.1,71.5,73.7,1.2,8.5,0.0,507.0,20.1,134,22.6,,,2021,4,24
115,695909B001,제주시 상귀길,2021-04-25,15.8,23.0,11.0,64.4,107.5,0.8,8.2,0.0,723.0,23.5,98,18.4,,,2021,4,25
116,695909B001,제주시 상귀길,2021-04-26,17.0,22.1,9.9,47.9,78.2,1.6,10.2,0.0,688.0,23.4,0,22.6,,,2021,4,26
117,695909B001,제주시 상귀길,2021-04-27,15.4,22.4,9.6,67.9,200.4,0.6,4.4,1.0,88.0,11.4,253,18.2,,,2021,4,27
118,695909B001,제주시 상귀길,2021-04-28,16.7,22.0,13.8,75.6,170.0,0.7,4.7,0.0,336.0,17.2,101,20.4,,,2021,4,28
119,695909B001,제주시 상귀길,2021-04-29,18.1,23.7,13.2,56.3,230.7,1.4,12.6,0.5,601.0,22.4,133,22.0,,,2021,4,29
120,695909B001,제주시 상귀길,2021-04-30,16.1,20.7,9.6,58.7,218.4,1.8,10.0,13.0,659.0,23.7,374,19.1,,,2021,4,30
