no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695909B001,제주시 상귀길,2021-06-01,21.4,28.5,15.1,68.3,140.3,0.5,4.2,0.0,636.0,23.0,205,22.8,,,2021,6,1
153,695909B001,제주시 상귀길,2021-06-02,23.3,28.2,19.1,57.2,149.4,0.7,5.9,0.0,37.0,11.1,90,25.1,,,2021,6,2
154,695909B001,제주시 상귀길,2021-06-03,23.1,31.7,18.0,73.5,220.2,1.1,8.5,1.5,177.0,14.6,460,25.5,,,2021,6,3
155,695909B001,제주시 상귀길,2021-06-04,21.7,24.4,16.6,56.3,241.9,1.3,4.1,4.0,406.0,19.9,432,28.1,,,2021,6,4
156,695909B001,제주시 상귀길,2021-06-05,23.8,28.2,18.2,49.9,211.6,1.6,0.0,0.0,546.0,21.5,0,27.2,,,2021,6,5
157,695909B001,제주시 상귀길,2021-06-06,26.0,29.9,15.7,52.3,101.6,1.0,4.5,0.0,769.0,24.6,440,34.4,,,2021,6,6
158,695909B001,제주시 상귀길,2021-06-07,22.5,28.3,13.4,64.5,123.3,0.6,4.3,0.0,749.0,24.3,101,25.7,,,2021,6,7
159,695909B001,제주시 상귀길,2021-06-08,24.5,30.3,16.2,63.9,179.2,0.7,4.2,0.0,720.0,23.3,159,29.5,,,2021,6,8
160,695909B001,제주시 상귀길,2021-06-09,25.2,30.8,20.0,71.7,142.8,0.6,4.4,0.0,589.0,21.1,462,28.7,,,2021,6,9
161,695909B001,제주시 상귀길,2021-06-10,23.5,27.7,20.2,74.1,149.6,1.2,14.1,1.0,90.0,7.4,669,22.9,,,2021,6,10
162,695909B001,제주시 상귀길,2021-06-11,22.4,25.3,17.6,88.8,74.8,0.6,7.6,109.5,0.0,5.8,1106,24.4,,,2021,6,11
163,695909B001,제주시 상귀길,2021-06-12,23.2,28.1,19.4,82.2,165.0,0.7,3.7,1.0,416.0,21.0,628,28.1,,,2021,6,12
164,695909B001,제주시 상귀길,2021-06-13,20.2,25.4,17.6,82.5,234.2,0.6,4.3,0.0,365.0,18.6,496,24.9,,,2021,6,13
165,695909B001,제주시 상귀길,2021-06-14,20.6,25.6,16.7,80.2,160.2,0.7,4.2,0.0,233.0,15.9,209,24.7,,,2021,6,14
166,695909B001,제주시 상귀길,2021-06-15,21.3,23.4,19.4,84.4,109.5,0.3,3.4,20.0,0.0,3.2,926,21.8,,,2021,6,15
167,695909B001,제주시 상귀길,2021-06-16,20.1,21.7,19.3,86.8,72.0,2.7,10.5,3.5,0.0,5.4,993,20.6,,,2021,6,16
168,695909B001,제주시 상귀길,2021-06-17,21.0,24.8,19.0,80.3,73.4,1.4,8.3,0.0,14.0,12.0,109,23.2,,,2021,6,17
169,695909B001,제주시 상귀길,2021-06-18,22.1,26.4,20.1,80.9,131.1,0.4,3.3,0.0,0.0,9.2,432,24.7,,,2021,6,18
170,695909B001,제주시 상귀길,2021-06-19,22.7,28.5,17.2,72.2,225.4,0.7,3.9,0.0,667.0,24.6,293,27.9,,,2021,6,19
171,695909B001,제주시 상귀길,2021-06-20,23.6,30.2,14.4,47.8,180.6,0.9,4.6,0.0,719.0,24.9,0,27.4,,,2021,6,20
172,695909B001,제주시 상귀길,2021-06-21,23.3,30.6,16.1,56.0,179.2,0.8,4.5,0.0,694.0,24.2,0,26.4,,,2021,6,21
173,695909B001,제주시 상귀길,2021-06-22,24.2,31.6,18.0,65.7,109.0,0.8,5.5,0.0,712.0,24.7,22,28.9,,,2021,6,22
174,695909B001,제주시 상귀길,2021-06-23,22.8,28.1,18.6,74.0,179.7,0.6,4.4,0.0,544.0,19.8,0,27.0,,,2021,6,23
175,695909B001,제주시 상귀길,2021-06-24,22.4,29.1,17.7,73.2,194.6,0.5,4.7,0.0,440.0,18.4,0,24.2,,,2021,6,24
176,695909B001,제주시 상귀길,2021-06-25,23.4,29.7,19.4,69.7,235.2,0.7,4.5,0.0,536.0,19.3,7,26.3,,,2021,6,25
177,695909B001,제주시 상귀길,2021-06-26,24.0,30.9,20.6,66.0,196.6,0.5,4.1,0.0,186.0,13.8,61,26.3,,,2021,6,26
178,695909B001,제주시 상귀길,2021-06-27,24.8,30.4,20.9,70.8,98.4,0.8,7.2,0.0,338.0,16.0,24,28.5,,,2021,6,27
179,695909B001,제주시 상귀길,2021-06-28,22.9,28.4,20.3,78.2,85.5,1.0,6.4,0.0,237.0,6.4,0,24.3,,,2021,6,28
