no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695909B001,제주시 상귀길,2021-03-01,14.8,20.6,5.9,78.4,191.1,2.5,16.3,26.0,22.0,7.6,1098,13.4,,,2021,3,1
61,695909B001,제주시 상귀길,2021-03-02,6.1,10.0,3.5,70.1,165.9,1.8,8.0,0.5,282.0,10.8,49,8.5,,,2021,3,2
62,695909B001,제주시 상귀길,2021-03-03,7.5,13.5,1.9,60.8,97.7,1.4,8.2,0.0,626.0,15.0,0,9.5,,,2021,3,3
63,695909B001,제주시 상귀길,2021-03-04,9.0,11.7,5.2,82.1,74.3,1.1,7.7,31.0,0.0,2.6,920,9.5,,,2021,3,4
64,695909B001,제주시 상귀길,2021-03-05,10.9,15.3,8.6,81.1,118.9,0.7,4.6,0.5,346.0,12.6,227,12.6,,,2021,3,5
65,695909B001,제주시 상귀길,2021-03-06,9.8,14.9,5.6,77.9,72.8,1.7,11.8,0.0,7.0,8.3,292,10.9,,,2021,3,6
66,695909B001,제주시 상귀길,2021-03-07,8.9,11.5,5.9,72.2,68.6,1.8,9.1,0.0,98.0,8.2,37,10.5,,,2021,3,7
67,695909B001,제주시 상귀길,2021-03-08,9.4,14.2,6.1,72.8,62.4,0.9,5.6,0.0,455.0,14.5,21,12.4,,,2021,3,8
68,695909B001,제주시 상귀길,2021-03-09,8.9,13.9,3.7,62.7,170.5,0.8,4.7,0.0,243.0,10.9,0,11.0,,,2021,3,9
69,695909B001,제주시 상귀길,2021-03-10,9.8,17.0,3.7,60.9,72.1,1.0,9.1,0.0,618.0,16.4,0,11.4,,,2021,3,10
70,695909B001,제주시 상귀길,2021-03-11,12.2,19.2,5.1,73.1,102.3,0.7,5.4,9.0,206.0,10.3,311,13.2,,,2021,3,11
71,695909B001,제주시 상귀길,2021-03-12,10.2,12.6,8.7,87.2,114.9,1.2,6.1,13.5,0.0,1.8,807,11.1,,,2021,3,12
72,695909B001,제주시 상귀길,2021-03-13,10.6,16.1,5.1,74.0,172.4,0.8,4.6,0.0,527.0,15.4,77,13.1,,,2021,3,13
73,695909B001,제주시 상귀길,2021-03-14,9.6,16.5,3.7,67.9,158.2,0.9,4.1,0.0,624.0,17.1,504,12.8,,,2021,3,14
74,695909B001,제주시 상귀길,2021-03-15,12.9,19.3,3.9,59.3,160.8,1.3,8.3,0.0,385.0,13.7,40,14.0,,,2021,3,15
75,695909B001,제주시 상귀길,2021-03-16,11.8,16.9,3.0,78.4,195.4,1.2,9.4,8.5,367.0,11.8,660,14.0,,,2021,3,16
76,695909B001,제주시 상귀길,2021-03-17,9.2,17.0,0.7,69.1,88.2,1.0,6.2,0.0,595.0,17.2,206,12.4,,,2021,3,17
77,695909B001,제주시 상귀길,2021-03-18,12.6,18.0,6.8,71.6,72.1,1.6,7.9,0.0,505.0,16.2,0,14.7,,,2021,3,18
78,695909B001,제주시 상귀길,2021-03-19,13.7,18.3,11.6,74.3,70.1,2.4,11.0,5.0,412.0,13.7,248,15.6,,,2021,3,19
79,695909B001,제주시 상귀길,2021-03-20,12.2,16.4,8.1,88.6,72.3,1.1,8.9,6.0,0.0,2.2,1042,13.2,,,2021,3,20
80,695909B001,제주시 상귀길,2021-03-21,8.1,12.5,5.5,62.4,241.7,2.3,11.0,0.0,353.0,13.3,0,10.1,,,2021,3,21
81,695909B001,제주시 상귀길,2021-03-22,8.2,12.8,4.5,44.2,236.0,2.0,9.2,0.0,618.0,18.2,0,10.8,,,2021,3,22
82,695909B001,제주시 상귀길,2021-03-23,10.1,16.3,4.6,51.7,229.7,1.3,7.3,0.0,671.0,17.9,0,11.9,,,2021,3,23
83,695909B001,제주시 상귀길,2021-03-24,12.2,20.5,4.1,53.8,137.2,0.8,6.2,0.0,428.0,15.3,0,14.0,,,2021,3,24
84,695909B001,제주시 상귀길,2021-03-25,12.9,19.5,6.4,68.1,146.4,0.8,4.4,0.0,680.0,18.7,187,15.9,,,2021,3,25
85,695909B001,제주시 상귀길,2021-03-26,12.7,21.7,4.4,56.6,154.1,0.9,4.5,0.0,677.0,18.5,0,15.4,,,2021,3,26
86,695909B001,제주시 상귀길,2021-03-27,16.1,20.6,8.1,73.2,184.4,2.2,15.3,27.0,32.0,6.9,740,14.7,,,2021,3,27
87,695909B001,제주시 상귀길,2021-03-28,13.6,16.9,11.1,76.2,231.9,1.3,6.8,0.0,172.0,11.1,53,14.9,,,2021,3,28
88,695909B001,제주시 상귀길,2021-03-29,14.3,18.7,7.9,50.9,205.5,1.0,6.0,0.0,515.0,15.4,0,16.2,,,2021,3,29
89,695909B001,제주시 상귀길,2021-03-30,12.9,21.1,7.7,49.9,101.8,0.9,5.1,0.0,630.0,18.0,0,16.4,,,2021,3,30
90,695909B001,제주시 상귀길,2021-03-31,14.3,22.5,7.6,51.8,92.9,0.7,6.8,0.0,261.0,11.4,0,14.7,,,2021,3,31
