no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695909B001,제주시 상귀길,2021-10-01,21.2,27.2,16.7,77.3,167.6,0.7,3.5,0.0,465.0,14.8,286,23.7,,,2021,10,1
275,695909B001,제주시 상귀길,2021-10-02,22.4,29.7,16.3,68.1,142.2,0.9,4.1,0.0,621.0,16.7,20,25.8,,,2021,10,2
276,695909B001,제주시 상귀길,2021-10-03,23.0,31.0,15.6,66.0,181.1,0.8,5.1,0.0,636.0,17.1,31,25.6,,,2021,10,3
277,695909B001,제주시 상귀길,2021-10-04,25.4,31.7,19.9,57.8,120.1,0.9,6.9,0.0,586.0,15.1,0,26.8,,,2021,10,4
278,695909B001,제주시 상귀길,2021-10-05,24.7,31.3,19.1,67.5,154.0,0.7,3.2,0.0,524.0,14.7,27,26.6,,,2021,10,5
279,695909B001,제주시 상귀길,2021-10-06,23.7,28.7,19.9,71.8,110.5,0.9,6.7,0.0,368.0,11.5,0,25.6,,,2021,10,6
280,695909B001,제주시 상귀길,2021-10-07,23.4,29.0,18.8,71.4,171.4,0.8,3.7,0.0,592.0,15.6,8,26.6,,,2021,10,7
281,695909B001,제주시 상귀길,2021-10-08,22.9,29.9,18.2,73.0,91.9,0.7,5.5,0.0,395.0,11.0,164,25.1,,,2021,10,8
282,695909B001,제주시 상귀길,2021-10-09,23.2,28.0,20.0,81.4,90.0,0.4,3.3,0.5,59.0,6.1,472,24.6,,,2021,10,9
283,695909B001,제주시 상귀길,2021-10-10,24.7,31.0,19.3,72.8,178.5,0.5,3.7,25.5,306.0,10.8,223,26.8,,,2021,10,10
284,695909B001,제주시 상귀길,2021-10-11,20.2,22.1,19.0,85.7,97.8,0.6,4.5,1.0,0.0,3.9,571,22.3,,,2021,10,11
285,695909B001,제주시 상귀길,2021-10-12,21.7,24.5,19.9,86.9,73.2,1.9,9.1,0.5,229.0,9.6,857,23.6,,,2021,10,12
286,695909B001,제주시 상귀길,2021-10-13,21.9,25.0,20.6,84.0,74.0,2.1,9.0,0.5,58.0,7.3,118,23.2,,,2021,10,13
287,695909B001,제주시 상귀길,2021-10-14,23.7,29.0,20.5,75.7,77.7,0.8,5.1,0.0,442.0,12.1,0,26.3,,,2021,10,14
288,695909B001,제주시 상귀길,2021-10-15,22.2,27.8,18.5,71.1,91.6,0.5,3.9,0.0,459.0,12.6,50,25.3,,,2021,10,15
289,695909B001,제주시 상귀길,2021-10-16,15.4,19.9,12.4,75.9,101.7,1.5,9.5,26.0,0.0,2.2,803,16.6,,,2021,10,16
290,695909B001,제주시 상귀길,2021-10-17,12.0,15.4,8.1,51.5,92.6,1.6,9.8,0.0,522.0,15.0,0,15.5,,,2021,10,17
291,695909B001,제주시 상귀길,2021-10-18,12.5,19.2,7.7,55.2,157.4,1.0,4.2,0.0,538.0,13.4,0,16.2,,,2021,10,18
292,695909B001,제주시 상귀길,2021-10-19,14.3,21.2,8.9,59.5,188.2,1.3,7.7,0.0,247.0,8.4,47,16.0,,,2021,10,19
293,695909B001,제주시 상귀길,2021-10-20,12.9,15.4,11.2,56.8,100.4,0.7,5.4,0.0,4.0,5.1,0,14.8,,,2021,10,20
294,695909B001,제주시 상귀길,2021-10-21,13.8,19.1,10.8,60.0,117.0,0.7,5.3,0.0,294.0,10.6,0,16.6,,,2021,10,21
295,695909B001,제주시 상귀길,2021-10-22,14.4,19.8,10.3,55.0,152.0,1.3,8.0,0.0,212.0,8.5,12,15.7,,,2021,10,22
296,695909B001,제주시 상귀길,2021-10-23,14.9,20.5,10.4,53.0,85.8,0.8,5.9,0.0,616.0,13.4,0,16.8,,,2021,10,23
297,695909B001,제주시 상귀길,2021-10-24,16.3,21.1,11.7,62.5,89.8,0.6,4.4,0.0,37.0,7.6,0,17.5,,,2021,10,24
298,695909B001,제주시 상귀길,2021-10-25,15.6,21.0,12.0,64.6,137.8,0.9,5.3,0.0,568.0,12.3,0,18.2,,,2021,10,25
299,695909B001,제주시 상귀길,2021-10-26,14.7,21.8,10.1,60.5,150.6,1.2,4.1,0.0,533.0,12.8,0,17.8,,,2021,10,26
300,695909B001,제주시 상귀길,2021-10-27,15.4,22.4,10.1,66.1,170.7,0.9,4.6,0.0,404.0,10.2,0,17.0,,,2021,10,27
301,695909B001,제주시 상귀길,2021-10-28,14.9,21.1,10.6,59.6,110.4,0.5,4.8,0.0,576.0,13.0,80,16.6,,,2021,10,28
302,695909B001,제주시 상귀길,2021-10-29,17.0,22.1,12.3,65.0,81.1,1.0,8.4,0.0,523.0,12.0,76,18.2,,,2021,10,29
303,695909B001,제주시 상귀길,2021-10-30,16.0,21.9,12.8,68.2,93.4,0.7,4.8,0.5,117.0,5.8,236,16.3,,,2021,10,30
304,695909B001,제주시 상귀길,2021-10-31,16.1,22.3,11.6,62.0,133.5,1.2,5.3,0.0,584.0,12.8,0,18.0,,,2021,10,31
