no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695909B001,제주시 상귀길,2021-11-01,16.4,22.0,11.8,69.1,144.1,1.0,4.2,0.0,271.0,9.1,0,18.4,,,2021,11,1
306,695909B001,제주시 상귀길,2021-11-02,14.5,19.0,11.3,58.2,183.1,0.9,5.5,0.0,215.0,8.1,0,16.0,,,2021,11,2
307,695909B001,제주시 상귀길,2021-11-03,13.5,19.7,9.9,65.9,166.4,0.7,5.2,0.0,472.0,11.0,0,16.2,,,2021,11,3
308,695909B001,제주시 상귀길,2021-11-04,15.0,22.2,10.4,62.6,156.3,1.1,3.8,0.0,436.0,11.1,0,17.1,,,2021,11,4
309,695909B001,제주시 상귀길,2021-11-05,15.8,20.7,12.1,56.8,143.0,1.0,4.6,0.0,177.0,6.0,4,15.9,,,2021,11,5
310,695909B001,제주시 상귀길,2021-11-06,18.2,22.7,14.9,59.3,77.1,1.8,10.6,0.0,232.0,7.0,0,18.2,,,2021,11,6
311,695909B001,제주시 상귀길,2021-11-07,17.9,23.4,13.9,63.6,90.7,1.3,9.0,0.0,460.0,10.9,0,18.9,,,2021,11,7
312,695909B001,제주시 상귀길,2021-11-08,12.8,21.0,9.7,68.0,254.2,1.9,9.1,57.0,2.0,1.5,490,12.2,,,2021,11,8
313,695909B001,제주시 상귀길,2021-11-09,10.3,13.2,7.2,57.8,261.1,2.1,10.0,6.0,34.0,3.7,273,10.0,,,2021,11,9
314,695909B001,제주시 상귀길,2021-11-10,10.2,11.9,6.9,65.7,255.1,2.1,11.0,7.0,3.0,1.8,519,8.9,,,2021,11,10
315,695909B001,제주시 상귀길,2021-11-11,11.8,16.7,8.5,64.8,255.2,1.7,12.0,3.5,182.0,6.9,453,11.4,,,2021,11,11
316,695909B001,제주시 상귀길,2021-11-12,11.1,15.5,8.0,58.0,256.9,1.7,8.6,1.0,146.0,6.8,148,10.7,,,2021,11,12
317,695909B001,제주시 상귀길,2021-11-13,12.7,17.1,9.0,54.8,216.1,1.0,5.1,0.0,381.0,8.8,7,12.9,,,2021,11,13
318,695909B001,제주시 상귀길,2021-11-14,13.8,19.3,9.2,53.5,220.0,0.9,5.3,0.0,509.0,10.0,0,13.8,,,2021,11,14
319,695909B001,제주시 상귀길,2021-11-15,12.5,19.7,8.2,62.7,156.0,0.9,3.7,0.0,531.0,10.4,0,13.3,,,2021,11,15
320,695909B001,제주시 상귀길,2021-11-16,12.1,17.8,6.4,59.9,133.6,0.8,3.7,0.0,160.0,6.3,0,12.5,,,2021,11,16
321,695909B001,제주시 상귀길,2021-11-17,11.8,18.3,7.3,59.3,142.1,1.0,4.2,0.0,513.0,9.8,0,12.9,,,2021,11,17
322,695909B001,제주시 상귀길,2021-11-18,12.5,20.4,6.3,55.8,147.3,0.8,3.2,0.0,534.0,10.4,0,13.5,,,2021,11,18
323,695909B001,제주시 상귀길,2021-11-19,11.4,20.4,4.2,59.0,151.2,0.8,4.6,0.0,538.0,10.9,37,12.3,,,2021,11,19
324,695909B001,제주시 상귀길,2021-11-20,13.0,21.1,6.9,71.1,120.0,0.7,4.6,0.0,519.0,9.5,479,13.3,,,2021,11,20
325,695909B001,제주시 상귀길,2021-11-21,13.9,18.9,7.9,79.0,128.9,0.4,3.0,0.0,36.0,4.8,512,14.2,,,2021,11,21
326,695909B001,제주시 상귀길,2021-11-22,9.6,14.8,5.4,62.2,243.2,2.2,10.8,3.0,11.0,2.9,371,9.6,,,2021,11,22
327,695909B001,제주시 상귀길,2021-11-23,8.4,9.8,6.7,50.8,264.7,2.0,9.4,0.5,5.0,2.4,17,7.9,,,2021,11,23
328,695909B001,제주시 상귀길,2021-11-24,10.4,13.8,8.5,50.8,245.3,1.4,7.3,0.0,248.0,7.0,0,10.6,,,2021,11,24
329,695909B001,제주시 상귀길,2021-11-25,11.4,17.3,6.2,60.2,223.1,1.0,7.7,0.0,370.0,8.1,0,11.4,,,2021,11,25
330,695909B001,제주시 상귀길,2021-11-26,9.6,15.9,6.0,61.4,115.1,0.8,5.0,0.0,519.0,10.1,0,10.6,,,2021,11,26
331,695909B001,제주시 상귀길,2021-11-27,9.1,14.3,4.9,55.6,96.7,0.8,5.1,0.0,454.0,9.9,0,10.1,,,2021,11,27
332,695909B001,제주시 상귀길,2021-11-28,10.8,19.2,3.1,58.4,115.1,0.8,5.8,0.0,493.0,9.6,4,10.6,,,2021,11,28
333,695909B001,제주시 상귀길,2021-11-29,12.2,20.0,6.7,65.7,132.4,0.9,5.4,0.0,477.0,9.6,0,12.6,,,2021,11,29
334,695909B001,제주시 상귀길,2021-11-30,11.9,17.5,6.4,73.4,249.0,2.2,13.0,15.0,2.0,1.0,557,10.8,,,2021,11,30
