no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2012-09-01,15.5,20.8,12.7,92.1,3.9,0.2,3.7,2.0,,8.6,1398.0,16.6,17.7,,2012,9,1
245,2352700.0,태백 귀네미골,2012-09-02,16.0,20.4,13.2,98.7,6.8,0.1,2.5,0.2,,7.4,1398.0,17.1,18.0,,2012,9,2
246,2352700.0,태백 귀네미골,2012-09-03,17.3,23.4,12.5,90.5,5.8,0.2,2.6,0.0,,18.5,1398.0,18.4,18.3,,2012,9,3
247,2352700.0,태백 귀네미골,2012-09-04,18.5,22.8,14.7,85.2,7.4,0.6,6.0,1.2,,13.5,1407.0,18.9,18.8,,2012,9,4
248,2352700.0,태백 귀네미골,2012-09-05,17.7,22.2,14.1,84.2,6.5,0.8,10.0,6.2,,12.5,1398.0,18.2,19.3,,2012,9,5
249,2352700.0,태백 귀네미골,2012-09-06,14.6,20.7,10.4,75.0,6.7,0.6,6.2,0.0,,22.4,0.0,16.0,18.3,,2012,9,6
250,2352700.0,태백 귀네미골,2012-09-07,14.6,21.7,8.5,85.8,7.9,0.3,4.1,0.0,,19.2,1389.0,16.3,17.6,,2012,9,7
251,2352700.0,태백 귀네미골,2012-09-08,15.6,20.1,13.8,90.3,6.8,0.7,6.2,31.7,,8.8,1361.0,16.7,17.1,,2012,9,8
252,2352700.0,태백 귀네미골,2012-09-09,14.9,18.3,12.6,84.1,5.4,0.7,5.9,0.0,,8.1,736.0,15.8,17.2,,2012,9,9
253,2352700.0,태백 귀네미골,2012-09-10,13.6,17.1,9.0,93.7,6.5,0.3,3.4,0.0,,7.0,0.0,15.2,17.1,,2012,9,10
254,2352700.0,태백 귀네미골,2012-09-11,12.5,18.9,7.7,88.8,7.8,0.3,4.7,0.0,,14.1,295.0,13.7,16.2,,2012,9,11
255,2352700.0,태백 귀네미골,2012-09-12,15.0,19.6,8.0,86.1,7.5,0.3,3.3,0.0,,11.4,1384.0,15.7,16.2,,2012,9,12
256,2352700.0,태백 귀네미골,2012-09-13,16.6,20.3,14.7,88.0,8.1,0.5,3.9,0.5,,6.2,1398.0,16.9,17.1,,2012,9,13
257,2352700.0,태백 귀네미골,2012-09-14,14.6,17.6,12.4,91.9,4.4,0.4,4.4,1.5,,5.7,1398.0,15.7,17.2,,2012,9,14
258,2352700.0,태백 귀네미골,2012-09-15,12.7,14.6,11.5,96.2,6.4,0.3,3.3,2.5,,4.1,1398.0,14.3,16.5,,2012,9,15
259,2352700.0,태백 귀네미골,2012-09-16,12.8,14.0,10.9,97.8,6.4,0.8,6.6,61.5,,1.7,1367.0,13.8,15.8,,2012,9,16
260,2352700.0,태백 귀네미골,2012-09-17,13.3,14.7,12.5,99.8,6.3,1.2,9.9,147.0,,0.9,1398.0,13.6,14.2,,2012,9,17
261,2352700.0,태백 귀네미골,2012-09-18,15.0,18.1,12.4,85.8,6.0,1.3,10.1,0.0,,14.4,1398.0,15.2,14.8,,2012,9,18
262,2352700.0,태백 귀네미골,2012-09-19,14.0,16.5,12.0,83.3,5.8,1.0,5.9,0.0,,12.2,0.0,14.2,15.1,,2012,9,19
263,2352700.0,태백 귀네미골,2012-09-20,12.9,18.7,8.6,83.6,7.1,0.5,5.0,0.0,,16.8,1368.0,13.7,15.0,,2012,9,20
264,2352700.0,태백 귀네미골,2012-09-21,12.9,17.7,9.1,90.6,9.1,0.2,3.3,0.0,,8.3,1398.0,13.1,14.5,,2012,9,21
265,2352700.0,태백 귀네미골,2012-09-22,12.9,18.6,8.3,88.5,7.8,0.4,4.4,0.0,,13.4,1398.0,13.6,14.7,,2012,9,22
266,2352700.0,태백 귀네미골,2012-09-23,11.1,17.0,6.5,86.8,6.6,0.3,4.1,0.0,,14.1,1398.0,11.8,14.1,,2012,9,23
267,2352700.0,태백 귀네미골,2012-09-24,10.5,17.7,4.6,87.8,7.3,0.2,3.0,0.0,,14.0,1398.0,11.4,13.5,,2012,9,24
268,2352700.0,태백 귀네미골,2012-09-25,12.3,19.0,7.7,89.6,7.9,0.3,3.9,0.0,,17.6,1398.0,13.5,14.1,,2012,9,25
269,2352700.0,태백 귀네미골,2012-09-26,11.3,18.4,6.3,86.7,7.9,0.2,3.4,0.0,,15.4,1398.0,12.4,13.9,,2012,9,26
270,2352700.0,태백 귀네미골,2012-09-27,12.0,16.5,8.6,93.0,8.0,0.3,3.8,0.0,,7.7,1398.0,13.2,14.0,,2012,9,27
271,2352700.0,태백 귀네미골,2012-09-28,13.1,18.8,8.1,82.1,5.7,0.5,5.9,0.0,,14.8,1398.0,13.8,14.2,,2012,9,28
272,2352700.0,태백 귀네미골,2012-09-29,10.3,14.4,7.7,76.3,5.5,1.2,8.3,0.0,,8.9,1394.0,10.7,13.9,,2012,9,29
273,2352700.0,태백 귀네미골,2012-09-30,9.0,15.4,3.1,84.5,8.4,0.4,4.6,0.0,,17.8,1348.0,10.6,13.1,,2012,9,30
