no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2012-08-01,22.0,26.9,18.9,88.6,7.6,0.4,4.0,0.0,,17.3,1398.0,24.5,23.7,,2012,8,1
214,2352700.0,태백 귀네미골,2012-08-02,20.8,23.2,19.3,97.9,7.1,0.4,4.1,2.7,,4.9,1398.0,22.4,23.0,,2012,8,2
215,2352700.0,태백 귀네미골,2012-08-03,21.1,25.4,18.8,94.9,8.5,0.3,3.7,0.0,,10.6,1398.0,23.0,22.7,,2012,8,3
216,2352700.0,태백 귀네미골,2012-08-04,21.3,26.6,17.2,92.5,8.5,0.2,3.0,0.0,,13.6,1398.0,22.7,22.6,,2012,8,4
217,2352700.0,태백 귀네미골,2012-08-05,22.3,29.4,15.8,82.6,8.1,0.3,3.3,0.0,,26.8,1398.0,24.7,22.8,,2012,8,5
218,2352700.0,태백 귀네미골,2012-08-06,20.4,24.1,17.7,94.2,7.3,0.3,2.8,0.7,,8.2,1398.0,21.9,22.5,,2012,8,6
219,2352700.0,태백 귀네미골,2012-08-07,19.5,24.1,15.0,91.5,7.0,0.3,3.2,0.2,,14.9,1398.0,22.2,22.2,,2012,8,7
220,2352700.0,태백 귀네미골,2012-08-08,20.0,26.2,14.1,87.1,7.8,0.3,3.5,0.0,,19.7,1429.0,22.2,21.9,,2012,8,8
221,2352700.0,태백 귀네미골,2012-08-09,22.1,27.7,18.1,81.1,5.9,0.4,3.8,0.0,,18.6,761.0,23.5,22.3,,2012,8,9
222,2352700.0,태백 귀네미골,2012-08-10,20.8,25.7,18.7,92.2,7.0,0.2,3.4,8.5,,8.2,1408.0,21.8,22.2,,2012,8,10
223,2352700.0,태백 귀네미골,2012-08-11,21.1,24.7,18.8,89.0,9.3,0.4,4.3,0.0,,10.7,1398.0,21.7,21.8,,2012,8,11
224,2352700.0,태백 귀네미골,2012-08-12,21.2,24.8,19.3,91.3,4.7,0.3,4.7,13.0,,8.9,1398.0,21.9,21.9,,2012,8,12
225,2352700.0,태백 귀네미골,2012-08-13,18.4,20.9,16.7,98.9,7.1,0.2,3.4,22.5,,4.5,1398.0,19.8,21.2,,2012,8,13
226,2352700.0,태백 귀네미골,2012-08-14,18.8,23.9,13.7,91.6,8.4,0.3,4.7,1.7,,19.0,1398.0,21.2,21.0,,2012,8,14
227,2352700.0,태백 귀네미골,2012-08-15,21.0,23.5,19.3,90.3,6.7,1.0,8.2,17.5,,4.2,1398.0,20.7,21.4,,2012,8,15
228,2352700.0,태백 귀네미골,2012-08-16,19.1,20.6,17.3,98.9,8.8,0.3,5.2,50.5,,3.8,1398.0,20.1,21.0,,2012,8,16
229,2352700.0,태백 귀네미골,2012-08-17,21.5,27.1,17.1,90.6,6.2,0.2,3.1,0.2,,17.1,1398.0,22.3,21.1,,2012,8,17
230,2352700.0,태백 귀네미골,2012-08-18,23.5,27.6,21.0,84.1,7.3,0.6,4.9,0.0,,16.1,1352.0,24.2,22.5,,2012,8,18
231,2352700.0,태백 귀네미골,2012-08-19,23.3,26.9,21.8,83.1,7.8,0.7,6.2,0.0,,13.2,1278.0,23.9,22.9,,2012,8,19
232,2352700.0,태백 귀네미골,2012-08-20,22.1,23.5,20.7,86.0,7.1,0.8,6.4,1.0,,6.0,1398.0,22.0,22.6,,2012,8,20
233,2352700.0,태백 귀네미골,2012-08-21,23.0,27.7,21.0,82.9,7.6,0.6,5.5,0.0,,16.9,1362.0,23.9,22.8,,2012,8,21
234,2352700.0,태백 귀네미골,2012-08-22,19.8,22.7,16.1,91.8,8.2,0.4,5.2,17.2,,6.3,1398.0,20.7,22.4,,2012,8,22
235,2352700.0,태백 귀네미골,2012-08-23,15.5,16.3,14.1,100.0,6.8,0.4,3.4,55.7,,2.5,1398.0,16.8,18.8,,2012,8,23
236,2352700.0,태백 귀네미골,2012-08-24,15.4,18.0,13.3,100.0,6.5,0.2,2.2,3.0,,3.7,1398.0,17.0,18.5,,2012,8,24
237,2352700.0,태백 귀네미골,2012-08-25,20.4,25.4,17.2,92.2,7.4,0.3,3.2,0.5,,11.9,1398.0,21.0,19.8,,2012,8,25
238,2352700.0,태백 귀네미골,2012-08-26,21.1,27.7,17.3,89.6,8.0,0.2,4.1,0.0,,21.0,1434.0,22.2,21.0,,2012,8,26
239,2352700.0,태백 귀네미골,2012-08-27,19.3,20.6,17.1,99.7,8.3,0.6,5.4,3.0,,3.7,1416.0,20.1,20.8,,2012,8,27
240,2352700.0,태백 귀네미골,2012-08-28,20.3,21.5,19.5,96.8,7.6,1.8,17.6,49.7,,1.4,1398.0,20.3,20.9,,2012,8,28
241,2352700.0,태백 귀네미골,2012-08-29,20.5,23.3,18.8,77.8,7.2,1.6,16.3,0.5,,12.9,1398.0,20.0,20.6,,2012,8,29
242,2352700.0,태백 귀네미골,2012-08-30,16.5,19.8,13.2,93.4,6.6,0.8,7.1,67.7,,1.0,1398.0,16.8,19.0,,2012,8,30
243,2352700.0,태백 귀네미골,2012-08-31,14.5,17.4,12.8,88.5,5.7,0.8,7.2,3.5,,6.5,1398.0,15.0,17.1,,2012,8,31
