no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2012-10-01,9.8,16.7,3.8,87.7,8.1,0.3,4.7,0.0,,16.1,1398.0,11.2,12.8,,2012,10,1
275,2352700.0,태백 귀네미골,2012-10-02,10.3,16.9,5.3,89.7,7.9,0.2,4.1,0.0,,12.7,1398.0,11.4,13.2,,2012,10,2
276,2352700.0,태백 귀네미골,2012-10-03,8.9,16.1,4.0,85.1,7.7,0.3,3.2,0.0,,14.4,1398.0,10.0,12.6,,2012,10,3
277,2352700.0,태백 귀네미골,2012-10-04,10.5,19.2,3.1,73.4,5.9,0.3,3.3,0.0,,17.6,1398.0,10.8,12.3,,2012,10,4
278,2352700.0,태백 귀네미골,2012-10-05,13.4,18.9,8.7,72.0,5.7,0.6,5.0,0.0,,14.4,1373.0,13.2,13.1,,2012,10,5
279,2352700.0,태백 귀네미골,2012-10-06,11.8,16.5,8.4,85.5,8.2,0.3,3.5,0.5,,10.3,1398.0,12.9,13.6,,2012,10,6
280,2352700.0,태백 귀네미골,2012-10-07,9.7,14.8,4.6,89.3,7.2,0.4,4.4,0.0,,9.3,1398.0,10.9,13.3,,2012,10,7
281,2352700.0,태백 귀네미골,2012-10-08,7.9,14.7,3.2,89.6,7.8,0.3,3.7,0.0,,9.7,1398.0,9.1,12.2,,2012,10,8
282,2352700.0,태백 귀네미골,2012-10-09,9.2,16.1,3.2,82.4,7.7,0.3,4.3,0.0,,13.6,1398.0,9.9,11.6,,2012,10,9
283,2352700.0,태백 귀네미골,2012-10-10,9.9,13.7,5.4,85.8,5.0,0.9,5.9,0.2,,6.6,1398.0,9.8,11.9,,2012,10,10
284,2352700.0,태백 귀네미골,2012-10-11,7.6,11.3,5.1,92.4,6.4,0.6,5.9,5.0,,4.7,1398.0,8.2,11.4,,2012,10,11
285,2352700.0,태백 귀네미골,2012-10-12,9.3,16.9,1.8,69.4,6.9,0.5,4.6,0.2,,16.0,1398.0,8.9,11.3,,2012,10,12
286,2352700.0,태백 귀네미골,2012-10-13,12.6,19.0,7.1,47.1,8.0,1.0,7.3,0.0,,13.1,0.0,10.8,11.7,,2012,10,13
287,2352700.0,태백 귀네미골,2012-10-14,12.9,16.5,9.1,50.9,4.3,2.0,9.9,0.0,,13.1,0.0,12.3,12.1,,2012,10,14
288,2352700.0,태백 귀네미골,2012-10-15,7.8,14.3,2.1,62.1,6.4,0.4,4.5,0.0,,15.8,1432.0,8.6,11.6,,2012,10,15
289,2352700.0,태백 귀네미골,2012-10-16,10.8,18.3,4.3,77.8,6.8,0.8,8.0,0.0,,15.7,1398.0,11.3,11.5,,2012,10,16
290,2352700.0,태백 귀네미골,2012-10-17,8.7,12.2,2.4,72.6,4.7,2.2,12.6,1.5,,7.6,1409.0,8.8,11.9,,2012,10,17
291,2352700.0,태백 귀네미골,2012-10-18,5.2,11.6,-2.2,53.6,6.0,1.0,8.1,0.0,,16.0,0.0,6.0,10.0,,2012,10,18
292,2352700.0,태백 귀네미골,2012-10-19,8.7,14.6,5.2,52.9,4.4,1.6,7.5,0.0,,16.0,0.0,9.2,10.3,,2012,10,19
293,2352700.0,태백 귀네미골,2012-10-20,10.6,15.9,7.1,54.6,6.3,2.0,12.3,0.0,,12.6,0.0,10.7,10.6,,2012,10,20
294,2352700.0,태백 귀네미골,2012-10-21,12.9,20.8,8.1,63.3,4.6,1.4,11.7,0.0,,15.0,0.0,12.8,11.6,,2012,10,21
295,2352700.0,태백 귀네미골,2012-10-22,10.9,14.2,4.6,70.8,7.9,2.7,19.5,10.5,,5.3,1423.0,9.3,11.4,,2012,10,22
296,2352700.0,태백 귀네미골,2012-10-23,4.0,8.7,0.6,61.9,5.5,3.0,16.6,0.0,,15.9,20.0,5.5,9.9,,2012,10,23
297,2352700.0,태백 귀네미골,2012-10-24,6.7,10.4,3.2,72.0,7.1,1.8,7.2,0.0,,8.2,0.0,6.8,9.3,,2012,10,24
298,2352700.0,태백 귀네미골,2012-10-25,9.3,14.0,5.6,72.5,6.2,1.8,7.4,0.0,,14.0,0.0,9.6,9.8,,2012,10,25
299,2352700.0,태백 귀네미골,2012-10-26,9.6,16.1,3.6,79.1,8.8,0.7,4.9,0.0,,13.6,1407.0,9.7,10.5,,2012,10,26
300,2352700.0,태백 귀네미골,2012-10-27,10.3,13.4,6.2,91.0,8.0,1.5,11.1,7.7,,2.0,1398.0,9.6,10.4,,2012,10,27
301,2352700.0,태백 귀네미골,2012-10-28,10.4,13.4,6.3,69.0,5.3,3.0,16.6,0.0,,15.2,710.0,10.5,11.0,,2012,10,28
302,2352700.0,태백 귀네미골,2012-10-29,7.3,12.5,2.0,82.3,8.8,0.9,5.3,0.0,,13.4,1375.0,7.8,10.3,,2012,10,29
303,2352700.0,태백 귀네미골,2012-10-30,3.6,7.1,0.6,83.1,5.4,1.2,12.8,0.7,,5.7,1350.0,4.4,9.3,,2012,10,30
304,2352700.0,태백 귀네미골,2012-10-31,1.6,5.4,-1.9,67.2,5.8,1.9,9.5,0.0,,9.6,1398.0,2.2,7.9,,2012,10,31
