no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
158,2352700.0,태백 귀네미골,2012-06-07,18.5,24.6,-44.9,70.8,,0.1,39.0,0.0,,1.8,0.0,16.2,16.4,,2012,6,7
159,2352700.0,태백 귀네미골,2012-06-08,17.0,20.7,12.6,78.5,9.5,0.4,4.1,0.0,,9.7,908.0,,16.6,,2012,6,8
160,2352700.0,태백 귀네미골,2012-06-09,14.1,17.5,10.1,88.6,7.2,0.2,2.8,0.0,,11.4,1419.0,,16.3,,2012,6,9
161,2352700.0,태백 귀네미골,2012-06-10,15.8,21.9,9.8,84.8,7.4,0.2,4.1,0.0,,19.9,1398.0,,17.1,,2012,6,10
162,2352700.0,태백 귀네미골,2012-06-11,16.7,21.4,12.6,83.5,6.6,0.2,2.6,0.2,,12.0,1398.0,,17.6,,2012,6,11
163,2352700.0,태백 귀네미골,2012-06-12,13.4,14.6,12.0,96.7,7.0,0.3,3.1,6.7,,3.4,1398.0,,16.6,,2012,6,12
164,2352700.0,태백 귀네미골,2012-06-13,11.6,12.7,10.3,98.3,7.5,0.2,2.2,10.5,,6.1,1398.0,,15.5,,2012,6,13
165,2352700.0,태백 귀네미골,2012-06-14,11.3,13.5,9.3,98.6,8.4,0.2,2.5,1.5,,7.0,1398.0,,15.2,,2012,6,14
166,2352700.0,태백 귀네미골,2012-06-15,13.0,14.9,11.1,98.5,8.2,0.3,4.8,11.2,,2.9,1398.0,,15.0,,2012,6,15
167,2352700.0,태백 귀네미골,2012-06-16,14.9,17.4,12.5,95.6,7.3,0.2,2.3,5.5,,10.4,1398.0,,16.0,,2012,6,16
168,2352700.0,태백 귀네미골,2012-06-17,18.4,23.9,14.5,70.7,5.3,0.8,7.1,0.0,,29.4,322.0,,18.0,,2012,6,17
169,2352700.0,태백 귀네미골,2012-06-18,19.4,24.0,14.1,70.5,10.2,0.4,3.5,0.0,,18.6,0.0,,19.1,,2012,6,18
170,2352700.0,태백 귀네미골,2012-06-19,15.6,17.7,13.5,91.3,7.4,0.4,5.0,4.2,,6.1,1353.0,,18.3,,2012,6,19
171,2352700.0,태백 귀네미골,2012-06-20,15.0,19.0,13.2,92.8,7.5,0.2,3.0,0.5,,11.1,1398.0,,17.8,,2012,6,20
172,2352700.0,태백 귀네미골,2012-06-21,16.5,21.9,13.5,90.6,9.0,0.4,3.7,0.0,,10.2,1398.0,,17.8,,2012,6,21
173,2352700.0,태백 귀네미골,2012-06-22,17.2,22.8,13.7,89.4,5.7,0.3,4.5,0.2,,17.2,1398.0,,18.6,,2012,6,22
174,2352700.0,태백 귀네미골,2012-06-23,18.3,24.5,13.8,85.2,6.4,0.3,3.8,3.2,,19.1,1398.0,,19.6,,2012,6,23
175,2352700.0,태백 귀네미골,2012-06-24,15.6,18.3,11.9,93.1,7.4,0.4,3.3,0.0,,6.1,1398.0,,18.6,,2012,6,24
176,2352700.0,태백 귀네미골,2012-06-25,13.1,14.1,11.6,96.3,7.9,0.5,4.9,7.0,,2.0,1382.0,13.4,16.6,,2012,6,25
177,2352700.0,태백 귀네미골,2012-06-26,12.1,13.1,11.4,99.6,7.7,0.5,5.0,30.7,,2.5,1398.0,12.6,15.4,,2012,6,26
178,2352700.0,태백 귀네미골,2012-06-27,11.9,12.6,10.6,99.6,7.8,0.3,3.2,4.5,,3.0,1398.0,12.5,14.9,,2012,6,27
179,2352700.0,태백 귀네미골,2012-06-28,15.0,20.1,11.9,95.2,5.5,0.1,2.1,0.2,,19.2,1398.0,17.3,16.8,,2012,6,28
180,2352700.0,태백 귀네미골,2012-06-29,18.6,22.8,13.9,88.2,8.7,0.3,3.0,0.0,,19.4,647.0,20.0,18.7,,2012,6,29
181,2352700.0,태백 귀네미골,2012-06-30,19.7,21.9,17.2,88.9,6.2,1.1,9.9,10.7,,4.3,1392.0,19.3,19.0,,2012,6,30
