no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2012-12-01,-6.3,-4.5,-8.9,94.6,5.9,0.4,2.1,0.0,,0.8,0.0,-6.0,0.9,,2012,12,1
336,2352700.0,태백 귀네미골,2012-12-02,-0.4,7.2,-7.0,74.4,5.4,1.6,9.0,1.5,,6.9,0.0,0.7,0.9,,2012,12,2
337,2352700.0,태백 귀네미골,2012-12-03,0.2,2.6,-4.4,67.5,6.9,2.8,11.7,0.0,,4.2,1409.0,0.5,0.9,,2012,12,3
338,2352700.0,태백 귀네미골,2012-12-04,-8.3,-5.2,-11.0,44.5,4.5,6.2,21.9,0.0,,11.2,0.0,-8.5,0.8,,2012,12,4
339,2352700.0,태백 귀네미골,2012-12-05,-4.7,-0.9,-9.9,68.8,5.7,2.3,16.4,0.0,,7.3,0.0,-2.8,0.4,,2012,12,5
340,2352700.0,태백 귀네미골,2012-12-06,-11.4,-9.0,-15.3,53.7,5.1,3.4,17.1,0.0,,10.7,0.0,-10.6,0.4,,2012,12,6
341,2352700.0,태백 귀네미골,2012-12-07,-5.9,-3.5,-12.3,83.9,7.4,1.5,10.9,0.0,,2.4,0.0,-4.0,0.2,,2012,12,7
342,2352700.0,태백 귀네미골,2012-12-08,-12.1,-6.5,-14.0,55.0,6.2,4.0,17.4,0.0,,10.3,0.0,-8.8,0.2,,2012,12,8
343,2352700.0,태백 귀네미골,2012-12-09,-13.3,-10.7,-17.5,56.1,5.7,4.6,20.0,0.0,,10.7,0.0,-13.0,0.0,,2012,12,9
344,2352700.0,태백 귀네미골,2012-12-10,-10.6,-7.7,-15.8,56.3,4.2,2.1,13.3,0.0,,10.7,0.0,-10.5,-0.2,,2012,12,10
345,2352700.0,태백 귀네미골,2012-12-11,-7.0,-3.9,-17.5,42.9,5.5,1.7,7.0,0.0,,10.2,0.0,-6.8,-0.4,,2012,12,11
346,2352700.0,태백 귀네미골,2012-12-12,-3.9,0.0,-11.4,30.5,7.1,1.2,6.9,0.0,,10.6,0.0,-4.1,-0.4,,2012,12,12
347,2352700.0,태백 귀네미골,2012-12-13,-0.1,2.6,-8.9,17.4,8.5,1.8,8.3,0.0,,9.6,0.0,-0.4,-0.5,,2012,12,13
348,2352700.0,태백 귀네미골,2012-12-14,0.5,3.8,-1.5,71.0,6.1,0.4,5.2,0.0,,0.6,1341.0,0.5,-0.3,,2012,12,14
349,2352700.0,태백 귀네미골,2012-12-15,-0.2,0.5,-0.9,95.7,3.2,1.3,10.7,10.2,,2.7,,0.0,0.0,,2012,12,15
350,2352700.0,태백 귀네미골,2012-12-16,0.6,4.2,-6.4,79.5,7.5,0.6,9.5,2.0,,9.8,1255.0,-0.3,0.0,,2012,12,16
351,2352700.0,태백 귀네미골,2012-12-17,-1.9,3.1,-7.0,72.3,3.9,2.9,11.3,0.0,,8.9,0.0,-1.5,0.0,,2012,12,17
352,2352700.0,태백 귀네미골,2012-12-18,-9.3,-6.3,-13.1,66.8,7.0,2.2,9.3,0.0,,10.4,0.0,-5.5,0.1,,2012,12,18
353,2352700.0,태백 귀네미골,2012-12-19,-7.3,-3.5,-14.2,36.8,7.4,1.5,8.8,0.0,,10.2,0.0,-4.4,0.1,,2012,12,19
354,2352700.0,태백 귀네미골,2012-12-20,-5.4,-0.3,-11.0,46.4,4.2,1.1,9.0,0.0,,9.9,0.0,-3.2,0.0,,2012,12,20
355,2352700.0,태백 귀네미골,2012-12-21,-0.7,1.4,-6.8,84.9,4.8,0.4,8.6,0.0,,3.5,258.0,-0.4,-0.1,,2012,12,21
356,2352700.0,태백 귀네미골,2012-12-22,-6.0,-0.7,-9.7,80.8,6.8,1.9,8.3,0.0,,9.0,225.0,-3.4,0.0,,2012,12,22
357,2352700.0,태백 귀네미골,2012-12-23,-13.0,-9.4,-16.2,53.6,5.4,3.8,18.2,0.0,,10.5,0.0,-9.9,-0.3,,2012,12,23
358,2352700.0,태백 귀네미골,2012-12-24,-12.7,-9.8,-18.6,43.3,6.3,2.6,10.7,0.0,,10.6,0.0,-8.7,-1.2,,2012,12,24
359,2352700.0,태백 귀네미골,2012-12-25,-10.0,-7.4,-14.2,45.9,4.1,4.7,17.7,0.0,,10.9,0.0,-8.8,-1.3,,2012,12,25
361,2352700.0,태백 귀네미골,2012-12-27,-4.1,1.5,-10.2,38.9,6.5,1.3,9.9,0.0,,10.4,0.0,-2.9,-1.7,,2012,12,27
362,2352700.0,태백 귀네미골,2012-12-28,-2.5,-1.2,-4.6,95.8,7.1,0.5,4.1,0.0,,0.6,1352.0,-1.1,-1.1,,2012,12,28
363,2352700.0,태백 귀네미골,2012-12-29,-0.5,1.8,-3.1,91.5,7.2,1.3,6.7,3.2,,1.8,,-0.3,-0.7,,2012,12,29
364,2352700.0,태백 귀네미골,2012-12-30,-10.8,-3.4,-14.8,61.3,5.4,4.0,14.6,0.0,,7.6,,-6.5,-0.5,,2012,12,30
365,2352700.0,태백 귀네미골,2012-12-31,-39.1,-39.1,-39.2,0.7,3.9,4.7,18.2,0.0,,10.9,0.0,-4.0,-1.3,,2012,12,31
