no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2020-11-01,11.8,13.2,10.1,92.5,48.0,0.7,5.1,5.0,,3.0,1176,11.4,13.6,,2020,11,1
306,320862A001,논산시 광석면,2020-11-02,10.6,17.8,1.5,75.6,165.2,0.8,8.2,0.5,,12.9,722,11.0,14.0,,2020,11,2
307,320862A001,논산시 광석면,2020-11-03,5.7,11.6,-2.1,67.0,154.5,2.0,12.9,0.0,,13.0,563,6.3,11.7,,2020,11,3
308,320862A001,논산시 광석면,2020-11-04,2.9,12.2,-4.4,68.2,190.4,0.8,6.6,0.0,,15.7,134,3.8,10.0,,2020,11,4
309,320862A001,논산시 광석면,2020-11-05,6.5,17.1,-3.7,69.3,199.6,0.5,4.4,0.0,,13.1,93,7.4,9.9,,2020,11,5
310,320862A001,논산시 광석면,2020-11-06,11.1,15.6,6.7,76.5,158.3,0.2,2.2,0.0,,4.5,139,11.1,11.8,,2020,11,6
311,320862A001,논산시 광석면,2020-11-07,12.1,19.8,3.4,77.6,92.4,1.2,7.8,0.0,,10.9,161,12.3,13.1,,2020,11,7
312,320862A001,논산시 광석면,2020-11-08,6.8,15.7,0.7,64.6,145.7,1.6,8.4,0.0,,14.4,446,6.9,11.2,,2020,11,8
313,320862A001,논산시 광석면,2020-11-09,4.9,13.0,-3.8,65.1,108.8,0.4,5.3,0.0,,14.4,182,6.1,9.8,,2020,11,9
314,320862A001,논산시 광석면,2020-11-10,6.3,14.5,-0.8,63.8,180.3,1.1,8.2,0.0,,14.4,350,6.9,10.3,,2020,11,10
315,320862A001,논산시 광석면,2020-11-11,6.1,18.0,-2.2,69.7,186.3,0.5,5.7,0.0,,14.0,486,6.9,9.8,,2020,11,11
316,320862A001,논산시 광석면,2020-11-12,6.8,19.1,-1.7,71.7,98.1,0.2,3.4,0.0,,13.6,548,7.8,9.9,,2020,11,12
317,320862A001,논산시 광석면,2020-11-13,7.5,17.9,-0.8,80.7,221.8,0.5,5.4,0.0,,11.4,859,8.0,10.2,,2020,11,13
318,320862A001,논산시 광석면,2020-11-14,8.3,20.0,0.5,80.1,102.9,0.2,8.8,0.0,,10.9,922,8.6,10.7,,2020,11,14
319,320862A001,논산시 광석면,2020-11-15,8.3,19.3,0.8,80.7,77.6,0.7,6.2,0.0,,12.2,876,8.8,10.7,,2020,11,15
320,320862A001,논산시 광석면,2020-11-16,9.0,18.6,1.2,79.9,224.7,0.4,4.1,0.0,,9.8,809,9.2,10.9,,2020,11,16
321,320862A001,논산시 광석면,2020-11-17,14.8,20.4,6.5,78.8,269.7,1.2,5.5,2.5,,5.5,631,14.6,12.3,,2020,11,17
322,320862A001,논산시 광석면,2020-11-18,16.7,22.4,10.2,87.7,355.4,1.2,8.6,3.0,,4.4,1160,15.9,13.7,,2020,11,18
323,320862A001,논산시 광석면,2020-11-19,16.8,21.8,10.8,87.1,77.3,3.5,13.6,31.0,,1.6,863,16.0,15.7,,2020,11,19
324,320862A001,논산시 광석면,2020-11-20,7.1,11.0,4.9,78.1,137.7,2.4,6.8,0.0,,2.0,5,7.0,12.4,,2020,11,20
325,320862A001,논산시 광석면,2020-11-21,7.1,14.2,-0.1,74.0,135.7,0.5,5.1,0.0,,12.6,25,7.9,10.8,,2020,11,21
326,320862A001,논산시 광석면,2020-11-22,7.9,10.2,3.8,84.6,142.8,1.5,7.9,5.5,,3.1,686,7.7,11.3,,2020,11,22
327,320862A001,논산시 광석면,2020-11-23,3.8,8.6,-1.1,69.4,146.8,0.9,5.9,0.0,,12.3,72,4.4,9.6,,2020,11,23
328,320862A001,논산시 광석면,2020-11-24,4.1,11.2,-0.6,61.5,172.0,0.5,6.1,0.0,,9.0,8,4.6,9.0,,2020,11,24
329,320862A001,논산시 광석면,2020-11-25,3.7,12.2,-2.5,75.1,198.0,0.5,6.0,0.0,,12.2,204,4.4,8.2,,2020,11,25
330,320862A001,논산시 광석면,2020-11-26,5.9,12.8,0.4,70.1,152.4,0.6,5.3,0.0,,11.2,385,6.4,8.7,,2020,11,26
331,320862A001,논산시 광석면,2020-11-27,4.5,9.8,-1.0,75.6,125.2,1.7,9.0,0.0,,5.1,56,4.3,8.5,,2020,11,27
332,320862A001,논산시 광석면,2020-11-28,2.2,6.1,-1.9,65.5,154.3,1.7,7.7,0.0,,12.1,140,2.6,7.2,,2020,11,28
333,320862A001,논산시 광석면,2020-11-29,1.6,4.4,-0.5,78.9,87.8,0.4,4.9,0.0,,4.2,76,1.4,6.9,,2020,11,29
334,320862A001,논산시 광석면,2020-11-30,1.0,7.4,-3.8,75.4,169.0,0.9,7.5,0.0,,12.1,145,1.5,6.2,,2020,11,30
