no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,320862A001,논산시 광석면,2020-10-01,18.3,24.8,12.5,86.4,73.5,1.0,5.3,0.0,,14.7,696,19.3,21.4,,2020,10,1
275,320862A001,논산시 광석면,2020-10-02,18.9,24.5,13.4,84.5,81.1,1.3,7.3,0.0,,16.0,502,19.8,21.4,,2020,10,2
276,320862A001,논산시 광석면,2020-10-03,19.4,23.6,17.0,91.3,135.1,0.4,2.5,2.0,,9.1,868,19.9,21.8,,2020,10,3
277,320862A001,논산시 광석면,2020-10-04,17.8,20.8,11.3,85.6,107.8,1.4,8.4,1.0,,6.8,629,17.9,21.2,,2020,10,4
278,320862A001,논산시 광석면,2020-10-05,12.3,20.3,4.8,77.0,136.2,1.1,10.6,0.0,,18.9,120,13.7,18.9,,2020,10,5
279,320862A001,논산시 광석면,2020-10-06,12.6,20.6,4.6,74.8,183.1,0.9,6.9,0.0,,19.5,211,14.1,18.3,,2020,10,6
280,320862A001,논산시 광석면,2020-10-07,15.6,22.9,8.5,68.5,249.4,1.4,8.4,0.0,,17.3,195,16.8,18.8,,2020,10,7
281,320862A001,논산시 광석면,2020-10-08,17.6,23.2,11.3,58.9,257.1,3.1,9.8,0.0,,19.1,4,18.1,19.1,,2020,10,8
282,320862A001,논산시 광석면,2020-10-09,17.8,23.3,11.6,57.2,267.1,2.9,8.7,0.0,,18.5,1,18.3,18.9,,2020,10,9
283,320862A001,논산시 광석면,2020-10-10,16.5,23.6,9.9,68.7,235.0,1.3,7.0,0.0,,18.4,27,17.5,19.0,,2020,10,10
284,320862A001,논산시 광석면,2020-10-11,16.3,22.4,10.1,78.7,205.4,0.5,7.9,0.0,,10.0,141,16.9,18.9,,2020,10,11
285,320862A001,논산시 광석면,2020-10-12,15.7,23.5,8.9,83.6,133.7,0.9,6.8,0.0,,13.3,711,16.3,19.1,,2020,10,12
286,320862A001,논산시 광석면,2020-10-13,10.9,17.9,4.7,78.1,160.3,0.6,5.0,0.0,,11.1,360,11.2,17.2,,2020,10,13
287,320862A001,논산시 광석면,2020-10-14,10.2,19.2,4.4,83.0,156.6,0.2,5.4,0.0,,7.4,460,10.5,16.0,,2020,10,14
288,320862A001,논산시 광석면,2020-10-15,9.7,19.2,1.2,68.7,181.0,0.5,7.4,0.0,,15.4,123,10.4,15.3,,2020,10,15
289,320862A001,논산시 광석면,2020-10-16,10.1,16.5,3.2,79.3,186.6,0.2,3.1,0.0,,6.8,440,10.0,14.9,,2020,10,16
290,320862A001,논산시 광석면,2020-10-17,10.8,20.4,4.1,81.1,164.7,0.5,7.6,0.0,,14.8,227,11.7,15.2,,2020,10,17
291,320862A001,논산시 광석면,2020-10-18,10.2,20.6,1.3,75.8,198.2,0.6,7.2,0.0,,17.5,265,11.4,14.8,,2020,10,18
292,320862A001,논산시 광석면,2020-10-19,11.2,22.2,3.1,76.6,204.3,0.5,6.0,0.0,,15.7,614,11.9,15.0,,2020,10,19
293,320862A001,논산시 광석면,2020-10-20,11.3,22.7,2.9,77.5,219.1,0.6,5.1,0.0,,16.0,503,12.1,15.0,,2020,10,20
294,320862A001,논산시 광석면,2020-10-21,12.1,17.3,6.4,84.9,247.7,0.2,2.8,0.0,,5.3,588,12.0,15.0,,2020,10,21
295,320862A001,논산시 광석면,2020-10-22,12.2,19.0,4.5,80.9,125.4,1.2,7.9,0.0,,7.9,481,12.1,15.3,,2020,10,22
296,320862A001,논산시 광석면,2020-10-23,7.9,15.9,0.7,71.8,126.8,1.7,8.2,0.0,,17.0,459,8.6,13.7,,2020,10,23
297,320862A001,논산시 광석면,2020-10-24,6.5,15.6,-1.2,70.7,142.3,1.1,7.9,0.0,,17.0,593,7.5,12.6,,2020,10,24
298,320862A001,논산시 광석면,2020-10-25,9.3,19.6,0.7,77.2,118.1,0.5,5.0,0.0,,14.8,677,10.1,13.0,,2020,10,25
299,320862A001,논산시 광석면,2020-10-26,9.7,20.1,1.7,78.2,169.5,0.3,4.6,0.0,,14.7,688,10.6,13.3,,2020,10,26
300,320862A001,논산시 광석면,2020-10-27,10.8,21.3,2.4,81.7,133.8,0.1,5.4,0.0,,13.9,841,11.6,13.6,,2020,10,27
301,320862A001,논산시 광석면,2020-10-28,12.2,21.2,2.0,74.2,153.3,0.6,6.1,0.0,,12.9,686,12.8,14.7,,2020,10,28
302,320862A001,논산시 광석면,2020-10-29,7.4,17.3,-0.8,67.4,168.7,0.2,4.6,0.0,,13.8,674,8.3,12.9,,2020,10,29
303,320862A001,논산시 광석면,2020-10-30,8.6,19.6,-0.8,70.0,238.3,0.5,5.6,0.0,,15.1,724,9.5,12.6,,2020,10,30
304,320862A001,논산시 광석면,2020-10-31,10.4,19.7,1.7,72.0,89.3,0.2,4.3,0.0,,13.5,516,11.1,12.8,,2020,10,31
