no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,논산시 광석면,2020-02-01,-0.1,7.5,-5.5,88.6,229.2,0.1,4.7,0.0,,,1430,,,,2020,2,1
33,320862A001,논산시 광석면,2020-02-02,-0.2,6.9,-4.5,85.9,,0.0,0.5,0.0,,,1430,,,,2020,2,2
34,320862A001,논산시 광석면,2020-02-03,0.7,6.0,-5.5,71.3,298.7,0.9,6.3,0.0,,,1430,,,,2020,2,3
35,320862A001,논산시 광석면,2020-02-04,-1.4,5.7,-8.3,72.5,235.5,1.0,6.7,0.0,,,1430,,,,2020,2,4
36,320862A001,논산시 광석면,2020-02-05,-4.5,0.0,-9.1,60.0,330.3,2.3,6.7,0.5,,,1430,,,,2020,2,5
37,320862A001,논산시 광석면,2020-02-06,-5.7,0.6,-11.0,59.0,314.0,0.4,3.8,0.0,,,1430,,,,2020,2,6
38,320862A001,논산시 광석면,2020-02-07,-2.4,4.5,-8.7,67.2,354.0,0.6,5.6,0.0,,,1430,,,,2020,2,7
39,320862A001,논산시 광석면,2020-02-08,0.5,6.4,-5.6,68.7,317.2,1.5,9.6,0.0,,,1430,,,,2020,2,8
40,320862A001,논산시 광석면,2020-02-09,-1.9,6.2,-8.6,74.1,246.1,1.0,6.6,0.0,,,1430,,,,2020,2,9
41,320862A001,논산시 광석면,2020-02-10,2.0,11.5,-5.0,76.5,223.9,0.5,5.8,0.0,,,1430,,,,2020,2,10
42,320862A001,논산시 광석면,2020-02-11,4.0,14.2,-5.0,66.6,237.1,0.7,5.7,0.0,,,1430,,,,2020,2,11
43,320862A001,논산시 광석면,2020-02-12,7.1,9.0,5.1,95.4,227.2,1.7,7.3,13.0,,,1430,,,,2020,2,12
44,320862A001,논산시 광석면,2020-02-13,6.8,9.1,0.8,95.1,228.7,0.6,5.0,0.0,,,1430,,,,2020,2,13
45,320862A001,논산시 광석면,2020-02-14,5.9,15.5,-0.3,84.6,342.2,0.2,3.3,0.0,,,1430,,,,2020,2,14
46,320862A001,논산시 광석면,2020-02-15,8.6,17.2,0.6,82.5,78.3,0.4,6.4,1.5,,,1430,,,,2020,2,15
47,320862A001,논산시 광석면,2020-02-16,1.1,8.0,-2.4,91.6,267.5,3.7,10.6,11.5,,,1430,,,,2020,2,16
48,320862A001,논산시 광석면,2020-02-17,-2.8,-0.7,-4.5,82.0,286.9,2.3,10.4,1.0,,,1430,,,,2020,2,17
49,320862A001,논산시 광석면,2020-02-18,-2.1,3.7,-7.3,75.4,224.2,0.5,6.5,0.0,,,1430,,,,2020,2,18
50,320862A001,논산시 광석면,2020-02-19,1.2,9.5,-5.2,80.0,,0.0,2.8,0.0,,,1430,,,,2020,2,19
51,320862A001,논산시 광석면,2020-02-20,3.8,13.0,-2.7,81.3,263.2,0.2,4.3,0.0,,,1430,,,,2020,2,20
52,320862A001,논산시 광석면,2020-02-21,5.9,14.3,-2.0,82.8,226.9,0.6,6.4,1.5,,,1430,,,,2020,2,21
53,320862A001,논산시 광석면,2020-02-22,5.8,10.4,0.2,71.4,272.2,3.7,12.6,2.0,,,1430,,,,2020,2,22
54,320862A001,논산시 광석면,2020-02-23,1.5,8.7,-4.8,70.1,234.3,0.2,6.5,0.0,,,1430,,,,2020,2,23
55,320862A001,논산시 광석면,2020-02-24,4.8,14.8,-4.7,70.2,,0.0,3.8,0.5,,,1430,,,,2020,2,24
56,320862A001,논산시 광석면,2020-02-25,7.2,9.1,5.7,94.5,60.3,2.2,8.8,52.5,,,1430,,,,2020,2,25
57,320862A001,논산시 광석면,2020-02-26,8.0,13.9,2.5,76.9,316.7,1.1,6.4,0.0,,,1430,,,,2020,2,26
58,320862A001,논산시 광석면,2020-02-27,5.0,12.1,-1.0,82.0,269.0,0.2,4.7,0.0,,,1430,,,,2020,2,27
59,320862A001,논산시 광석면,2020-02-28,4.6,7.2,2.3,95.4,168.6,0.3,4.4,4.5,,,1430,,,,2020,2,28
