no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2020-07-01,21.2,25.2,17.8,83.9,79.4,1.3,6.4,0.5,,14.6,422,22.0,22.5,,2020,7,1
183,320862A001,논산시 광석면,2020-07-02,23.0,29.0,17.2,82.5,62.0,0.8,6.2,2.5,,20.7,461,24.3,23.4,,2020,7,2
184,320862A001,논산시 광석면,2020-07-03,22.1,24.4,19.7,81.9,263.7,1.4,10.4,0.5,,8.5,835,21.8,23.5,,2020,7,3
185,320862A001,논산시 광석면,2020-07-04,21.1,25.1,18.9,84.0,27.3,1.4,4.8,0.5,,13.8,604,22.0,22.9,,2020,7,4
186,320862A001,논산시 광석면,2020-07-05,23.0,27.2,19.8,84.7,54.4,0.4,3.3,0.0,,16.0,446,24.1,23.6,,2020,7,5
187,320862A001,논산시 광석면,2020-07-06,23.3,29.1,19.1,88.3,52.8,1.0,7.9,1.0,,15.8,935,24.0,24.1,,2020,7,6
188,320862A001,논산시 광석면,2020-07-07,24.3,28.0,21.5,87.2,86.4,1.4,4.5,0.5,,18.4,568,25.2,24.6,,2020,7,7
189,320862A001,논산시 광석면,2020-07-08,23.7,29.7,18.5,86.2,77.6,0.8,13.9,0.0,,22.2,398,25.1,25.0,,2020,7,8
190,320862A001,논산시 광석면,2020-07-09,25.5,31.4,19.3,80.1,277.1,0.5,5.4,0.0,,23.0,497,26.7,25.6,,2020,7,9
191,320862A001,논산시 광석면,2020-07-10,25.8,30.1,22.5,82.8,255.8,1.6,12.7,0.5,,16.7,708,26.4,26.1,,2020,7,10
192,320862A001,논산시 광석면,2020-07-11,25.4,29.9,22.7,85.4,69.6,1.3,5.4,0.0,,15.9,20,26.6,26.2,,2020,7,11
193,320862A001,논산시 광석면,2020-07-12,22.3,23.9,19.6,92.6,273.2,1.6,6.7,0.0,,5.6,853,21.8,24.9,,2020,7,12
194,320862A001,논산시 광석면,2020-07-13,19.4,20.9,18.0,95.2,269.5,3.4,7.8,113.0,,3.5,1082,18.7,21.7,,2020,7,13
195,320862A001,논산시 광석면,2020-07-14,20.1,21.7,19.1,93.7,269.5,2.0,7.7,14.0,,9.2,1203,19.9,21.8,,2020,7,14
196,320862A001,논산시 광석면,2020-07-15,20.9,24.5,18.8,93.9,188.2,0.9,3.5,10.5,,9.6,1279,21.0,22.3,,2020,7,15
197,320862A001,논산시 광석면,2020-07-16,22.6,28.8,18.1,84.3,214.7,0.4,4.6,0.0,,20.2,609,23.8,23.3,,2020,7,16
198,320862A001,논산시 광석면,2020-07-17,23.8,31.1,18.6,85.6,123.9,0.2,4.6,0.0,,23.7,294,25.5,24.6,,2020,7,17
199,320862A001,논산시 광석면,2020-07-18,24.1,30.1,19.4,82.8,,0.0,0.6,0.0,,17.5,198,25.2,25.0,,2020,7,18
200,320862A001,논산시 광석면,2020-07-19,26.3,30.0,20.8,80.3,7.2,1.9,17.7,8.0,,11.3,421,26.5,25.1,,2020,7,19
201,320862A001,논산시 광석면,2020-07-20,24.4,28.9,21.5,90.8,69.3,3.0,9.4,17.5,,8.2,583,24.1,24.7,,2020,7,20
202,320862A001,논산시 광석면,2020-07-21,25.2,30.2,21.7,82.5,92.2,0.2,3.8,0.0,,23.5,279,26.7,25.3,,2020,7,21
203,320862A001,논산시 광석면,2020-07-22,23.0,24.9,21.3,95.0,68.7,1.3,5.9,13.0,,7.3,878,23.0,25.0,,2020,7,22
204,320862A001,논산시 광석면,2020-07-23,22.1,23.8,20.9,95.0,284.6,2.3,11.5,60.0,,3.5,1321,21.3,23.7,,2020,7,23
205,320862A001,논산시 광석면,2020-07-24,22.0,24.8,20.1,93.3,234.6,1.7,9.3,26.0,,9.1,924,21.8,22.9,,2020,7,24
206,320862A001,논산시 광석면,2020-07-25,23.0,26.8,20.7,91.6,208.6,1.2,5.8,5.0,,10.7,980,23.3,23.7,,2020,7,25
207,320862A001,논산시 광석면,2020-07-26,23.6,27.5,21.5,92.4,57.6,0.1,0.9,3.5,,15.8,807,24.1,24.4,,2020,7,26
208,320862A001,논산시 광석면,2020-07-27,24.0,27.8,21.2,89.9,201.1,0.1,2.5,6.0,,10.9,871,24.5,25.0,,2020,7,27
209,320862A001,논산시 광석면,2020-07-28,24.6,27.7,22.1,92.6,230.1,0.0,1.5,1.0,,9.5,763,25.0,25.3,,2020,7,28
210,320862A001,논산시 광석면,2020-07-29,25.3,27.4,24.1,95.8,44.2,0.5,5.1,48.5,,5.6,1240,25.1,25.4,,2020,7,29
211,320862A001,논산시 광석면,2020-07-30,25.3,28.2,23.8,96.3,61.9,1.8,6.8,114.0,,7.2,802,25.2,25.2,,2020,7,30
212,320862A001,논산시 광석면,2020-07-31,26.3,30.5,24.2,93.0,69.6,1.0,5.4,9.5,,15.0,202,26.9,26.2,,2020,7,31
