no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,320862A001,논산시 광석면,2020-08-01,25.7,29.5,23.9,93.1,53.2,1.0,6.4,11.5,,10.5,1057,26.1,26.4,,2020,8,1
214,320862A001,논산시 광석면,2020-08-02,27.2,30.8,24.9,87.4,60.4,3.2,8.6,1.0,,13.6,623,27.4,26.3,,2020,8,2
215,320862A001,논산시 광석면,2020-08-03,26.9,30.7,24.9,86.5,60.1,2.4,35.4,0.0,,12.5,69,27.4,26.4,,2020,8,3
216,320862A001,논산시 광석면,2020-08-04,27.3,32.3,23.5,89.5,72.5,1.4,9.4,2.0,,14.5,653,27.8,26.9,,2020,8,4
217,320862A001,논산시 광석면,2020-08-05,27.2,30.4,24.7,89.4,342.5,1.3,6.7,25.5,,10.1,769,27.3,27.1,,2020,8,5
218,320862A001,논산시 광석면,2020-08-06,25.4,28.4,22.9,95.4,65.9,3.9,12.7,34.5,,4.6,1069,24.7,26.0,,2020,8,6
219,320862A001,논산시 광석면,2020-08-07,23.4,24.3,22.8,98.7,245.0,0.1,1.7,42.5,,3.3,1422,23.1,25.2,,2020,8,7
220,320862A001,논산시 광석면,2020-08-08,23.9,25.1,22.9,99.9,43.7,0.0,1.0,65.5,,2.5,1422,23.5,24.6,,2020,8,8
221,320862A001,논산시 광석면,2020-08-09,26.7,31.1,24.3,88.4,39.7,2.4,7.6,30.0,,10.5,657,26.4,25.3,,2020,8,9
222,320862A001,논산시 광석면,2020-08-10,26.4,31.0,23.5,93.5,334.7,1.2,6.7,14.0,,9.5,1047,26.1,26.2,,2020,8,10
223,320862A001,논산시 광석면,2020-08-11,25.9,28.4,24.8,94.6,75.5,1.5,8.4,17.5,,8.0,1148,25.7,26.3,,2020,8,11
224,320862A001,논산시 광석면,2020-08-12,27.3,30.9,24.9,94.1,83.2,0.9,4.9,26.5,,11.0,839,27.6,27.0,,2020,8,12
225,320862A001,논산시 광석면,2020-08-13,28.0,32.0,25.0,88.8,61.8,1.7,7.2,0.0,,17.1,181,28.9,27.7,,2020,8,13
226,320862A001,논산시 광석면,2020-08-14,27.4,31.3,23.7,90.5,74.9,2.0,7.8,0.0,,14.6,131,27.9,27.7,,2020,8,14
227,320862A001,논산시 광석면,2020-08-15,27.5,31.0,24.5,88.9,85.2,1.5,7.2,0.0,,16.4,210,28.2,27.9,,2020,8,15
228,320862A001,논산시 광석면,2020-08-16,26.9,32.3,22.4,87.6,81.1,1.4,6.3,0.0,,22.4,481,28.3,28.3,,2020,8,16
229,320862A001,논산시 광석면,2020-08-17,27.6,34.4,23.5,85.5,,0.0,0.5,0.0,,17.9,609,28.9,28.7,,2020,8,17
230,320862A001,논산시 광석면,2020-08-18,27.1,34.3,22.0,85.1,,0.0,0.3,0.0,,22.6,605,29.0,29.1,,2020,8,18
231,320862A001,논산시 광석면,2020-08-19,26.6,33.5,22.2,86.7,80.8,0.2,7.4,0.0,,21.3,564,28.4,29.3,,2020,8,19
232,320862A001,논산시 광석면,2020-08-20,27.3,33.3,21.7,84.0,97.0,0.8,3.7,0.0,,23.4,589,29.4,29.6,,2020,8,20
233,320862A001,논산시 광석면,2020-08-21,27.0,34.1,21.7,85.5,110.1,0.5,3.4,0.0,,21.1,660,28.7,29.3,,2020,8,21
234,320862A001,논산시 광석면,2020-08-22,26.1,31.3,23.5,89.9,269.1,0.7,7.1,0.5,,12.2,686,26.7,28.8,,2020,8,22
235,320862A001,논산시 광석면,2020-08-23,26.5,32.7,22.0,83.8,130.8,0.6,2.9,0.0,,22.3,261,28.4,28.8,,2020,8,23
236,320862A001,논산시 광석면,2020-08-24,27.2,32.9,21.6,83.9,91.5,0.8,5.3,0.0,,21.3,527,29.1,29.0,,2020,8,24
237,320862A001,논산시 광석면,2020-08-25,28.6,35.9,22.5,80.0,353.8,0.7,8.0,0.0,,22.2,321,30.4,29.6,,2020,8,25
238,320862A001,논산시 광석면,2020-08-26,28.4,32.7,25.2,78.6,278.5,2.6,8.5,2.5,,12.3,340,28.4,28.9,,2020,8,26
239,320862A001,논산시 광석면,2020-08-27,28.5,31.9,25.4,82.3,30.8,3.0,12.1,11.5,,13.1,523,28.9,28.1,,2020,8,27
240,320862A001,논산시 광석면,2020-08-28,27.9,33.5,24.6,88.2,57.0,1.3,9.0,18.5,,19.7,874,29.1,28.9,,2020,8,28
241,320862A001,논산시 광석면,2020-08-29,26.1,30.7,23.6,95.2,71.1,0.9,10.1,17.5,,8.4,1204,26.3,28.2,,2020,8,29
242,320862A001,논산시 광석면,2020-08-30,27.5,32.1,25.3,90.3,88.6,1.1,5.6,0.5,,18.0,1031,28.5,28.8,,2020,8,30
243,320862A001,논산시 광석면,2020-08-31,27.3,32.5,24.4,83.6,266.4,1.6,8.7,0.0,,17.0,424,28.0,29.2,,2020,8,31
