no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,320862A001,논산시 광석면,2020-03-01,4.3,8.6,0.4,91.8,233.3,1.5,6.9,0.0,,,1430,,,,2020,3,1
61,320862A001,논산시 광석면,2020-03-02,4.8,9.9,1.0,62.9,289.8,0.9,5.9,0.0,,,1430,,,,2020,3,2
62,320862A001,논산시 광석면,2020-03-03,5.8,13.6,-1.4,74.0,235.0,1.6,9.3,0.0,,,1430,,,,2020,3,3
63,320862A001,논산시 광석면,2020-03-04,3.3,7.6,0.0,70.9,285.4,2.6,12.1,0.0,,,1430,,,,2020,3,4
64,320862A001,논산시 광석면,2020-03-05,2.0,8.4,-3.1,67.1,232.7,0.5,6.3,0.0,,,1430,,,,2020,3,5
65,320862A001,논산시 광석면,2020-03-06,2.6,12.1,-5.3,65.7,270.7,0.2,3.9,0.0,,,1430,,,,2020,3,6
66,320862A001,논산시 광석면,2020-03-07,4.8,11.3,0.0,75.1,339.0,0.3,4.1,0.0,,,1430,,,,2020,3,7
67,320862A001,논산시 광석면,2020-03-08,6.7,18.2,-2.4,72.4,7.3,0.7,11.1,0.0,,,1430,,,,2020,3,8
68,320862A001,논산시 광석면,2020-03-09,7.9,16.2,-0.2,76.6,35.2,0.7,6.4,1.0,,,1430,,,,2020,3,9
69,320862A001,논산시 광석면,2020-03-10,6.7,9.0,0.7,87.6,298.9,2.5,8.4,6.0,,,1430,,,,2020,3,10
70,320862A001,논산시 광석면,2020-03-11,3.7,9.4,-1.7,61.1,295.6,1.2,9.7,0.0,,,1430,,,,2020,3,11
71,320862A001,논산시 광석면,2020-03-12,4.1,14.7,-3.9,68.1,253.8,0.3,7.7,0.0,,,1430,,,,2020,3,12
72,320862A001,논산시 광석면,2020-03-13,4.9,12.0,-0.9,60.9,322.9,0.4,6.9,0.0,,,1430,,,,2020,3,13
73,320862A001,논산시 광석면,2020-03-14,3.2,11.2,-4.7,67.8,249.8,0.9,10.2,0.0,,,1430,,,,2020,3,14
74,320862A001,논산시 광석면,2020-03-15,3.7,13.1,-3.0,67.3,292.7,2.5,28.6,0.0,,,1430,,,,2020,3,15
75,320862A001,논산시 광석면,2020-03-16,2.6,10.2,-4.6,61.6,232.5,1.0,8.2,0.0,,,1430,,,,2020,3,16
76,320862A001,논산시 광석면,2020-03-17,5.5,12.3,-2.4,82.4,243.4,2.3,10.2,0.0,,,1430,,,,2020,3,17
77,320862A001,논산시 광석면,2020-03-18,9.3,18.4,2.8,69.1,226.6,1.1,9.6,0.0,,,1430,,,,2020,3,18
78,320862A001,논산시 광석면,2020-03-19,7.6,13.4,1.5,65.0,263.7,4.4,15.8,0.0,,,1430,,,,2020,3,19
79,320862A001,논산시 광석면,2020-03-20,6.6,15.2,-2.5,58.9,235.5,1.8,10.7,0.0,,,1430,,,,2020,3,20
80,320862A001,논산시 광석면,2020-03-21,10.4,21.6,-0.8,72.1,235.6,1.8,8.0,0.0,,,1430,,,,2020,3,21
81,320862A001,논산시 광석면,2020-03-22,12.5,20.2,2.9,56.2,285.5,1.2,8.5,0.0,,,1430,,,,2020,3,22
82,320862A001,논산시 광석면,2020-03-23,7.2,17.1,-1.6,68.5,229.3,1.9,10.7,0.0,,,1430,,,,2020,3,23
83,320862A001,논산시 광석면,2020-03-24,8.4,19.0,1.0,73.4,260.0,0.1,7.3,0.0,,,1430,,,,2020,3,24
84,320862A001,논산시 광석면,2020-03-25,10.8,21.5,0.1,66.9,247.4,0.1,4.0,0.0,,,1430,,,,2020,3,25
85,320862A001,논산시 광석면,2020-03-26,12.5,18.4,7.0,84.3,102.0,0.6,4.1,1.5,,,1430,,,,2020,3,26
86,320862A001,논산시 광석면,2020-03-27,11.3,14.9,3.5,88.3,275.7,1.8,14.6,10.0,,,1430,,,,2020,3,27
87,320862A001,논산시 광석면,2020-03-28,6.3,12.0,0.5,58.8,347.0,1.2,6.5,0.0,,,1430,,,,2020,3,28
88,320862A001,논산시 광석면,2020-03-29,6.6,16.0,-2.7,63.9,240.2,1.0,7.9,0.0,,,1430,,,,2020,3,29
89,320862A001,논산시 광석면,2020-03-30,9.7,18.5,2.5,64.6,93.3,1.1,7.1,0.0,,3.1,870,11.4,13.3,,2020,3,30
90,320862A001,논산시 광석면,2020-03-31,10.0,20.4,-0.1,63.0,89.9,1.4,9.1,0.0,,21.4,60,11.3,11.6,,2020,3,31
