no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,논산시 광석면,2020-06-01,20.6,25.6,16.2,70.9,105.9,2.9,10.5,1.0,,24.9,560,21.8,20.6,,2020,6,1
153,320862A001,논산시 광석면,2020-06-02,19.2,24.0,14.6,74.4,94.4,1.3,6.1,0.0,,12.8,184,20.0,19.9,,2020,6,2
154,320862A001,논산시 광석면,2020-06-03,22.1,28.2,18.5,85.4,71.9,1.9,8.7,0.0,,19.4,607,23.4,20.9,,2020,6,3
155,320862A001,논산시 광석면,2020-06-04,23.9,28.7,21.4,82.8,84.3,3.3,10.2,0.0,,23.1,4,25.2,22.1,,2020,6,4
156,320862A001,논산시 광석면,2020-06-05,23.6,30.1,20.2,85.0,75.3,2.5,6.4,0.0,,19.8,79,25.0,22.7,,2020,6,5
157,320862A001,논산시 광석면,2020-06-06,23.3,30.5,19.4,81.7,81.5,2.3,8.6,0.0,,21.7,95,24.9,23.1,,2020,6,6
158,320862A001,논산시 광석면,2020-06-07,23.4,29.5,19.5,74.7,92.4,1.7,7.2,0.0,,22.9,1,25.1,23.2,,2020,6,7
159,320862A001,논산시 광석면,2020-06-08,25.2,32.3,17.6,69.2,115.8,1.1,9.3,0.0,,24.4,249,27.1,23.5,,2020,6,8
160,320862A001,논산시 광석면,2020-06-09,26.5,34.0,19.2,67.6,120.3,1.4,6.4,0.0,,24.7,407,28.3,24.3,,2020,6,9
161,320862A001,논산시 광석면,2020-06-10,25.7,33.8,20.2,75.8,129.7,1.7,8.1,47.5,,21.1,533,27.3,24.7,,2020,6,10
162,320862A001,논산시 광석면,2020-06-11,25.3,31.6,20.8,82.7,207.7,1.3,7.6,63.5,,19.3,557,26.6,24.0,,2020,6,11
163,320862A001,논산시 광석면,2020-06-12,24.0,25.0,22.5,90.7,89.3,1.0,6.9,3.5,,6.5,589,24.0,24.5,,2020,6,12
164,320862A001,논산시 광석면,2020-06-13,24.8,30.0,21.7,88.8,51.0,1.9,7.5,13.5,,16.5,931,25.6,24.5,,2020,6,13
165,320862A001,논산시 광석면,2020-06-14,24.0,28.0,20.6,86.6,90.3,3.1,9.8,4.0,,15.9,673,24.5,24.3,,2020,6,14
166,320862A001,논산시 광석면,2020-06-15,22.3,27.7,17.5,81.7,66.3,2.4,7.8,0.0,,23.7,94,23.6,23.5,,2020,6,15
167,320862A001,논산시 광석면,2020-06-16,23.4,28.9,19.4,77.9,68.2,1.8,5.7,0.0,,24.4,3,25.1,23.8,,2020,6,16
168,320862A001,논산시 광석면,2020-06-17,22.4,25.6,19.4,81.9,81.0,1.4,4.8,0.0,,13.8,260,23.1,23.7,,2020,6,17
169,320862A001,논산시 광석면,2020-06-18,21.1,22.6,19.6,84.2,256.9,1.7,6.6,1.0,,8.2,933,21.1,22.8,,2020,6,18
170,320862A001,논산시 광석면,2020-06-19,23.5,29.1,18.6,74.1,137.3,1.7,7.9,0.0,,23.4,14,25.3,23.1,,2020,6,19
171,320862A001,논산시 광석면,2020-06-20,23.4,27.8,19.0,83.6,87.6,1.6,11.0,0.0,,22.7,202,24.9,23.9,,2020,6,20
172,320862A001,논산시 광석면,2020-06-21,25.5,32.1,19.9,74.7,170.7,1.3,6.1,0.0,,23.6,54,27.3,24.7,,2020,6,21
173,320862A001,논산시 광석면,2020-06-22,25.6,34.4,19.6,75.9,62.5,1.6,7.1,0.0,,25.1,415,27.6,25.1,,2020,6,22
174,320862A001,논산시 광석면,2020-06-23,25.5,29.8,20.4,80.9,88.5,1.1,6.8,0.0,,17.4,361,26.9,25.2,,2020,6,23
175,320862A001,논산시 광석면,2020-06-24,22.9,25.2,21.2,88.5,304.2,1.0,8.7,1.5,,4.9,1108,22.3,24.5,,2020,6,24
176,320862A001,논산시 광석면,2020-06-25,21.9,23.2,20.1,94.1,68.0,2.9,12.8,1.0,,6.0,982,21.6,23.4,,2020,6,25
177,320862A001,논산시 광석면,2020-06-26,22.6,26.6,19.8,86.2,73.1,2.4,6.7,0.0,,19.6,413,23.5,23.1,,2020,6,26
178,320862A001,논산시 광석면,2020-06-27,24.2,30.3,19.3,82.2,,0.0,0.4,0.0,,20.7,580,25.4,24.1,,2020,6,27
179,320862A001,논산시 광석면,2020-06-28,23.9,30.0,19.2,81.9,64.1,0.6,5.8,0.0,,23.7,485,25.7,24.7,,2020,6,28
180,320862A001,논산시 광석면,2020-06-29,22.2,28.1,20.2,90.7,276.8,1.8,9.4,42.5,,9.1,641,22.3,24.1,,2020,6,29
181,320862A001,논산시 광석면,2020-06-30,20.5,22.1,18.8,97.4,90.1,2.6,8.4,29.5,,6.5,1427,20.0,22.6,,2020,6,30
