no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,320862A001,논산시 광석면,2020-12-01,0.4,8.0,-6.0,61.7,209.4,0.7,6.2,0.0,,12.1,162,0.9,5.2,,2020,12,1
336,320862A001,논산시 광석면,2020-12-02,2.6,9.8,-2.2,58.6,181.2,0.9,6.3,0.0,,10.3,17,2.8,5.8,,2020,12,2
337,320862A001,논산시 광석면,2020-12-03,0.6,7.3,-4.0,71.9,144.2,1.3,7.8,0.0,,10.3,248,0.8,5.3,,2020,12,3
338,320862A001,논산시 광석면,2020-12-04,-1.2,6.8,-6.6,76.3,165.5,0.6,5.0,0.0,,11.4,316,-0.7,4.4,,2020,12,4
339,320862A001,논산시 광석면,2020-12-05,0.8,9.1,-4.8,81.9,110.6,0.2,3.6,0.0,,8.8,433,1.2,4.7,,2020,12,5
340,320862A001,논산시 광석면,2020-12-06,1.9,9.9,-3.4,83.5,72.4,0.3,4.3,0.0,,9.8,442,2.3,5.2,,2020,12,6
341,320862A001,논산시 광석면,2020-12-07,2.1,7.6,-3.0,82.3,159.5,0.6,5.0,0.0,,4.3,584,1.9,5.3,,2020,12,7
342,320862A001,논산시 광석면,2020-12-08,-0.5,5.7,-5.6,75.5,149.6,0.7,6.7,0.0,,10.2,470,-0.2,4.5,,2020,12,8
343,320862A001,논산시 광석면,2020-12-09,-0.1,8.5,-7.4,66.5,217.5,0.4,5.0,0.0,,10.9,443,0.4,3.7,,2020,12,9
344,320862A001,논산시 광석면,2020-12-10,4.9,11.4,1.4,70.3,54.4,0.3,3.4,0.0,,6.8,207,5.1,5.7,,2020,12,10
345,320862A001,논산시 광석면,2020-12-11,5.0,11.0,1.2,84.0,50.8,0.3,3.9,0.0,,7.2,669,5.2,6.6,,2020,12,11
346,320862A001,논산시 광석면,2020-12-12,3.2,9.4,-3.9,63.6,179.2,0.8,7.4,0.0,,10.9,321,3.5,6.3,,2020,12,12
347,320862A001,논산시 광석면,2020-12-13,0.0,6.2,-4.3,79.8,149.2,1.6,9.7,3.5,,3.5,743,-0.2,4.7,,2020,12,13
348,320862A001,논산시 광석면,2020-12-14,-4.2,-1.2,-8.6,61.6,176.3,2.5,9.1,0.0,,11.9,124,-3.7,3.2,,2020,12,14
349,320862A001,논산시 광석면,2020-12-15,-6.1,-1.1,-9.8,62.2,216.1,1.1,5.7,0.0,,11.9,8,-5.5,1.8,,2020,12,15
350,320862A001,논산시 광석면,2020-12-16,-6.1,-0.6,-10.6,71.9,165.7,1.3,8.6,0.0,,10.0,0,-5.7,1.4,,2020,12,16
351,320862A001,논산시 광석면,2020-12-17,-5.2,2.8,-11.3,73.9,217.4,0.4,4.7,0.0,,11.2,28,-4.7,1.0,,2020,12,17
352,320862A001,논산시 광석면,2020-12-18,-1.6,4.7,-5.8,74.0,149.8,1.3,8.3,0.0,,5.4,77,-1.7,1.2,,2020,12,18
353,320862A001,논산시 광석면,2020-12-19,-4.3,1.3,-10.5,57.2,177.4,1.2,7.9,0.0,,12.2,0,-3.9,1.0,,2020,12,19
354,320862A001,논산시 광석면,2020-12-20,-3.6,3.6,-9.4,66.2,129.7,0.2,5.6,0.0,,10.8,11,-3.0,1.0,,2020,12,20
355,320862A001,논산시 광석면,2020-12-21,-1.8,4.0,-8.0,79.4,,0.0,0.5,0.0,,5.6,68,-1.6,1.2,,2020,12,21
356,320862A001,논산시 광석면,2020-12-22,-1.3,7.4,-7.5,84.5,68.7,0.6,5.7,0.0,,9.2,230,-1.2,1.4,,2020,12,22
357,320862A001,논산시 광석면,2020-12-23,1.1,9.3,-5.5,83.7,75.0,0.5,5.9,0.0,,6.2,599,1.0,2.0,,2020,12,23
358,320862A001,논산시 광석면,2020-12-24,1.8,9.4,-5.1,74.9,127.5,1.5,10.3,0.0,,10.0,637,1.8,2.9,,2020,12,24
359,320862A001,논산시 광석면,2020-12-25,-1.8,6.4,-6.3,76.4,125.0,0.6,6.2,0.0,,11.2,348,-1.3,2.3,,2020,12,25
360,320862A001,논산시 광석면,2020-12-26,-1.4,6.1,-7.0,83.1,108.2,0.0,2.6,0.0,,5.3,805,-1.5,1.9,,2020,12,26
361,320862A001,논산시 광석면,2020-12-27,1.3,8.7,-4.0,84.7,161.8,0.6,4.5,0.0,,5.8,748,1.1,2.4,,2020,12,27
362,320862A001,논산시 광석면,2020-12-28,2.7,12.8,-3.7,83.9,133.5,0.2,3.4,0.0,,10.0,740,3.0,3.4,,2020,12,28
363,320862A001,논산시 광석면,2020-12-29,0.6,6.9,-3.7,92.4,158.6,1.3,8.9,0.5,,3.9,1262,0.4,3.6,,2020,12,29
364,320862A001,논산시 광석면,2020-12-30,-6.6,-1.4,-8.9,69.6,154.3,3.6,10.1,0.0,,10.6,457,-6.3,2.1,,2020,12,30
365,320862A001,논산시 광석면,2020-12-31,-8.2,-2.5,-13.8,76.9,156.0,1.1,5.7,0.0,,10.2,21,-7.6,0.9,,2020,12,31
