no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2022-08-01,27.3,32.9,24.3,83.9,171.7,0.3,3.4,30.5,158.0,,,,26.3,,2022,8,1
214,487915A001,포천시 신북면,2022-08-02,26.3,29.1,25.0,98.3,176.5,1.0,5.5,36.5,29.0,,,,25.4,,2022,8,2
215,487915A001,포천시 신북면,2022-08-03,26.5,29.7,24.8,97.0,175.8,0.8,4.5,11.5,20.0,,,,25.5,,2022,8,3
216,487915A001,포천시 신북면,2022-08-04,27.8,32.8,24.8,88.2,191.2,0.3,3.1,4.0,268.0,,,,26.9,,2022,8,4
217,487915A001,포천시 신북면,2022-08-05,28.0,33.1,24.4,85.2,181.5,0.6,5.1,0.0,383.0,,,,27.3,,2022,8,5
218,487915A001,포천시 신북면,2022-08-06,27.5,31.9,25.4,92.3,181.2,0.5,5.1,0.0,89.0,,,,26.7,,2022,8,6
219,487915A001,포천시 신북면,2022-08-07,27.5,29.6,25.1,94.8,178.8,0.8,4.9,2.0,18.0,,,,26.6,,2022,8,7
220,487915A001,포천시 신북면,2022-08-08,25.8,27.8,24.1,99.7,179.7,1.1,7.8,123.0,0.0,,,,24.8,,2022,8,8
221,487915A001,포천시 신북면,2022-08-09,24.2,26.7,21.1,88.5,178.6,0.7,4.7,97.0,0.0,,,,23.3,,2022,8,9
222,487915A001,포천시 신북면,2022-08-10,24.3,30.9,20.2,65.9,187.4,0.6,3.9,0.0,345.0,,,,23.8,,2022,8,10
223,487915A001,포천시 신북면,2022-08-11,25.0,29.6,22.2,90.7,177.9,0.5,4.0,3.0,240.0,,,,24.3,,2022,8,11
224,487915A001,포천시 신북면,2022-08-12,25.9,32.4,21.7,80.7,314.2,0.3,3.6,0.0,648.0,,,,25.3,,2022,8,12
225,487915A001,포천시 신북면,2022-08-13,23.5,25.4,21.1,99.4,176.8,0.2,3.7,3.0,0.0,,,,22.7,,2022,8,13
226,487915A001,포천시 신북면,2022-08-14,25.9,30.5,22.6,93.6,191.9,0.4,4.5,5.0,60.0,,,,25.0,,2022,8,14
227,487915A001,포천시 신북면,2022-08-15,27.3,29.2,25.6,92.9,183.3,1.8,10.3,29.5,0.0,,,,26.1,,2022,8,15
228,487915A001,포천시 신북면,2022-08-16,26.2,31.7,21.7,82.8,187.3,0.6,4.1,0.0,421.0,,,,25.4,,2022,8,16
229,487915A001,포천시 신북면,2022-08-17,23.2,30.9,20.2,93.5,327.6,0.2,6.1,33.5,359.0,,,,22.6,,2022,8,17
230,487915A001,포천시 신북면,2022-08-18,24.0,30.0,19.5,87.3,313.9,0.2,3.5,0.0,354.0,,,,23.3,,2022,8,18
231,487915A001,포천시 신북면,2022-08-19,24.2,26.5,21.3,94.5,176.4,0.8,4.5,36.0,8.0,,,,23.2,,2022,8,19
232,487915A001,포천시 신북면,2022-08-20,27.9,32.8,23.7,85.7,250.9,0.5,3.8,0.0,525.0,,,,26.9,,2022,8,20
233,487915A001,포천시 신북면,2022-08-21,26.1,32.8,21.0,83.2,312.2,0.2,2.7,0.0,479.0,,,,25.4,,2022,8,21
234,487915A001,포천시 신북면,2022-08-22,24.9,30.0,21.8,88.1,196.4,0.3,3.8,1.0,88.0,,,,24.1,,2022,8,22
235,487915A001,포천시 신북면,2022-08-23,24.3,30.6,19.7,81.2,355.6,0.5,4.3,0.0,482.0,,,,23.9,,2022,8,23
236,487915A001,포천시 신북면,2022-08-24,22.9,28.2,18.0,74.1,186.4,0.5,3.4,0.0,318.0,,,,22.3,,2022,8,24
237,487915A001,포천시 신북면,2022-08-25,21.0,23.8,18.7,92.6,176.1,0.4,3.0,0.5,0.0,,,,20.4,,2022,8,25
238,487915A001,포천시 신북면,2022-08-26,22.7,29.1,18.0,80.5,206.9,0.5,4.5,0.0,404.0,,,,22.2,,2022,8,26
239,487915A001,포천시 신북면,2022-08-27,20.0,25.6,14.8,71.2,357.3,0.7,5.1,1.5,630.0,,,,19.6,,2022,8,27
240,487915A001,포천시 신북면,2022-08-28,19.6,29.1,12.7,75.1,353.4,0.4,3.5,0.0,546.0,,,,19.4,,2022,8,28
241,487915A001,포천시 신북면,2022-08-29,19.0,22.0,17.4,90.2,223.5,0.2,3.4,2.0,0.0,,,,18.5,,2022,8,29
242,487915A001,포천시 신북면,2022-08-30,18.1,19.4,17.1,99.5,354.5,0.3,2.2,11.5,0.0,,,,17.6,,2022,8,30
243,487915A001,포천시 신북면,2022-08-31,20.3,24.9,17.7,92.5,348.3,0.4,3.2,0.0,155.0,,,,19.7,,2022,8,31
