no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,487915A001,포천시 신북면,2022-10-01,17.5,27.1,9.8,80.3,339.7,0.3,2.8,0.0,448.0,,,,17.1,,2022,10,1
275,487915A001,포천시 신북면,2022-10-02,17.2,21.0,14.5,92.1,23.6,0.4,3.7,9.0,0.0,,,,16.6,,2022,10,2
277,487915A001,포천시 신북면,2022-10-04,14.6,15.8,13.5,99.9,3.7,0.3,2.5,1.5,0.0,,,,14.1,,2022,10,4
278,487915A001,포천시 신북면,2022-10-05,14.7,20.0,11.9,85.4,353.9,0.6,4.1,0.0,201.0,,,,14.4,,2022,10,5
279,487915A001,포천시 신북면,2022-10-06,14.0,18.6,10.3,83.0,352.1,0.5,3.4,0.0,184.0,,,,13.7,,2022,10,6
280,487915A001,포천시 신북면,2022-10-07,12.9,17.9,8.9,83.4,348.1,0.7,5.3,0.0,273.0,,,,12.5,,2022,10,7
281,487915A001,포천시 신북면,2022-10-08,12.5,20.6,7.3,80.0,83.4,0.4,3.7,0.0,459.0,,,,12.2,,2022,10,8
282,487915A001,포천시 신북면,2022-10-09,11.7,14.4,10.1,96.0,172.2,0.4,5.2,14.5,0.0,,,,11.2,,2022,10,9
283,487915A001,포천시 신북면,2022-10-10,8.6,11.1,6.3,78.4,192.8,1.1,7.7,1.5,84.0,,,,8.3,,2022,10,10
284,487915A001,포천시 신북면,2022-10-11,9.3,15.6,5.5,73.8,354.1,0.6,4.7,0.0,495.0,,,,9.0,,2022,10,11
285,487915A001,포천시 신북면,2022-10-12,10.7,20.6,3.5,80.5,354.2,0.5,4.3,0.0,506.0,,,,10.2,,2022,10,12
286,487915A001,포천시 신북면,2022-10-13,13.1,21.4,6.9,82.8,358.1,0.4,2.8,0.0,497.0,,,,12.6,,2022,10,13
287,487915A001,포천시 신북면,2022-10-14,14.5,21.7,9.4,84.8,356.2,0.4,2.5,0.0,316.0,,,,14.0,,2022,10,14
288,487915A001,포천시 신북면,2022-10-15,15.3,24.1,9.8,81.0,358.7,0.4,2.8,0.0,371.0,,,,14.9,,2022,10,15
289,487915A001,포천시 신북면,2022-10-16,14.0,18.3,11.6,92.7,8.9,0.4,3.0,0.0,20.0,,,,13.5,,2022,10,16
290,487915A001,포천시 신북면,2022-10-17,10.1,11.6,3.3,58.1,1.4,0.8,5.8,0.0,512.0,,,,9.7,,2022,10,17
291,487915A001,포천시 신북면,2022-10-18,5.9,13.6,0.1,73.5,346.3,0.4,3.8,0.0,510.0,,,,5.7,,2022,10,18
292,487915A001,포천시 신북면,2022-10-19,6.4,15.9,-0.7,72.4,341.2,0.4,4.3,0.0,506.0,,,,6.1,,2022,10,19
293,487915A001,포천시 신북면,2022-10-20,9.0,19.2,0.7,77.9,347.0,0.4,3.8,0.0,507.0,,,,8.6,,2022,10,20
294,487915A001,포천시 신북면,2022-10-21,11.1,20.0,4.9,77.1,199.5,0.3,3.4,0.0,462.0,,,,10.7,,2022,10,21
295,487915A001,포천시 신북면,2022-10-22,12.9,19.9,6.5,81.4,216.4,0.5,3.2,0.0,433.0,,,,12.4,,2022,10,22
296,487915A001,포천시 신북면,2022-10-23,13.3,18.2,6.6,68.3,354.3,0.8,5.8,0.0,406.0,,,,12.6,,2022,10,23
297,487915A001,포천시 신북면,2022-10-24,8.0,14.3,2.7,66.2,1.0,0.6,4.8,0.0,469.0,,,,7.6,,2022,10,24
298,487915A001,포천시 신북면,2022-10-25,8.3,16.6,1.2,71.4,285.5,0.4,4.6,0.0,497.0,,,,7.8,,2022,10,25
299,487915A001,포천시 신북면,2022-10-26,9.6,18.2,2.3,73.3,171.6,0.4,3.3,0.0,432.0,,,,9.1,,2022,10,26
300,487915A001,포천시 신북면,2022-10-27,10.4,18.8,3.5,77.5,2.7,0.5,4.7,0.0,425.0,,,,9.9,,2022,10,27
301,487915A001,포천시 신북면,2022-10-28,11.3,20.4,4.7,75.6,338.1,0.4,4.5,0.0,460.0,,,,10.7,,2022,10,28
302,487915A001,포천시 신북면,2022-10-29,11.9,19.7,6.4,75.8,351.0,0.5,3.6,0.0,477.0,,,,11.2,,2022,10,29
303,487915A001,포천시 신북면,2022-10-30,12.4,20.3,6.0,73.9,2.5,0.5,3.8,0.0,457.0,,,,11.7,,2022,10,30
304,487915A001,포천시 신북면,2022-10-31,12.3,20.2,6.6,76.8,212.6,0.2,3.8,0.0,348.0,,,,11.8,,2022,10,31
