no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2022-07-01,26.1,32.6,20.9,59.7,190.6,0.5,4.7,1.0,467.0,,,,25.4,,2022,7,1
183,487915A001,포천시 신북면,2022-07-02,27.2,34.6,22.0,79.5,320.7,0.4,3.6,0.0,690.0,,,,26.5,,2022,7,2
184,487915A001,포천시 신북면,2022-07-03,27.6,34.6,21.8,76.8,347.0,0.4,3.8,0.0,630.0,,,,26.9,,2022,7,3
185,487915A001,포천시 신북면,2022-07-04,27.7,33.5,22.8,81.1,342.0,0.4,4.0,0.0,453.0,,,,27.0,,2022,7,4
186,487915A001,포천시 신북면,2022-07-05,26.8,35.2,23.7,87.4,192.9,0.3,3.7,9.0,221.0,,,,26.1,,2022,7,5
187,487915A001,포천시 신북면,2022-07-06,27.2,32.7,23.2,87.8,181.4,0.3,6.6,14.0,110.0,,,,26.4,,2022,7,6
188,487915A001,포천시 신북면,2022-07-07,27.0,31.1,24.6,92.8,175.0,0.7,5.2,5.5,24.0,,,,26.1,,2022,7,7
189,487915A001,포천시 신북면,2022-07-08,24.7,26.2,23.7,99.6,175.7,0.7,4.9,1.0,1.0,,,,23.9,,2022,7,8
190,487915A001,포천시 신북면,2022-07-09,26.6,32.4,23.2,88.7,272.3,0.3,2.5,0.5,320.0,,,,25.9,,2022,7,9
191,487915A001,포천시 신북면,2022-07-10,28.2,35.0,23.3,80.6,314.4,0.3,3.3,2.0,509.0,,,,27.5,,2022,7,10
192,487915A001,포천시 신북면,2022-07-11,25.3,31.5,21.7,82.5,334.5,0.5,5.8,0.0,320.0,,,,24.7,,2022,7,11
193,487915A001,포천시 신북면,2022-07-12,24.9,30.1,19.5,84.1,314.8,0.2,2.9,0.0,177.0,,,,24.2,,2022,7,12
194,487915A001,포천시 신북면,2022-07-13,23.5,24.3,22.9,99.8,175.7,0.5,3.6,81.0,0.0,,,,22.7,,2022,7,13
195,487915A001,포천시 신북면,2022-07-14,25.2,31.0,20.9,84.9,249.4,0.5,3.6,2.0,357.0,,,,24.5,,2022,7,14
196,487915A001,포천시 신북면,2022-07-15,25.3,31.2,21.1,80.2,249.9,0.4,3.9,0.0,403.0,,,,24.7,,2022,7,15
197,487915A001,포천시 신북면,2022-07-16,23.5,28.2,20.5,92.6,186.4,0.4,4.4,5.5,198.0,,,,22.9,,2022,7,16
198,487915A001,포천시 신북면,2022-07-17,24.4,28.5,21.4,88.6,198.1,0.4,4.3,0.0,134.0,,,,23.7,,2022,7,17
199,487915A001,포천시 신북면,2022-07-18,25.7,32.2,21.2,80.6,184.5,0.4,3.6,0.0,350.0,,,,25.1,,2022,7,18
200,487915A001,포천시 신북면,2022-07-19,26.4,31.3,22.6,81.4,173.5,0.5,4.0,0.0,371.0,,,,25.7,,2022,7,19
201,487915A001,포천시 신북면,2022-07-20,26.1,31.1,22.5,84.6,184.9,0.5,3.7,1.0,208.0,,,,25.4,,2022,7,20
202,487915A001,포천시 신북면,2022-07-21,22.0,25.0,19.4,97.6,350.7,0.7,4.3,31.5,12.0,,,,21.3,,2022,7,21
203,487915A001,포천시 신북면,2022-07-22,24.0,30.6,20.9,88.6,215.0,0.3,4.0,1.0,255.0,,,,23.4,,2022,7,22
204,487915A001,포천시 신북면,2022-07-23,23.4,28.4,20.5,90.7,169.6,0.3,3.2,37.0,86.0,,,,22.8,,2022,7,23
205,487915A001,포천시 신북면,2022-07-24,23.9,29.2,20.7,90.2,265.7,0.3,4.3,9.0,112.0,,,,23.2,,2022,7,24
206,487915A001,포천시 신북면,2022-07-25,26.0,32.6,20.1,80.1,333.6,0.3,3.2,0.0,680.0,,,,25.3,,2022,7,25
207,487915A001,포천시 신북면,2022-07-26,27.3,34.5,21.7,81.3,295.7,0.3,3.1,0.0,578.0,,,,26.6,,2022,7,26
208,487915A001,포천시 신북면,2022-07-27,27.8,33.8,23.6,79.1,189.3,0.3,2.7,0.0,365.0,,,,26.9,,2022,7,27
209,487915A001,포천시 신북면,2022-07-28,27.3,33.3,21.4,77.4,184.2,0.4,3.9,0.0,632.0,,,,26.6,,2022,7,28
210,487915A001,포천시 신북면,2022-07-29,28.5,35.5,23.9,81.3,184.6,0.3,4.2,0.0,506.0,,,,27.9,,2022,7,29
211,487915A001,포천시 신북면,2022-07-30,28.0,36.1,24.0,85.6,182.8,0.3,7.0,10.5,414.0,,,,27.2,,2022,7,30
212,487915A001,포천시 신북면,2022-07-31,25.2,27.9,24.0,97.7,338.2,0.1,2.3,78.5,1.0,,,,24.4,,2022,7,31
