no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2022-04-01,7.6,14.9,0.4,58.8,343.4,0.8,6.5,0.0,571.0,,,,7.2,,2022,4,1
92,487915A001,포천시 신북면,2022-04-02,6.5,15.5,-1.8,52.2,216.5,0.7,5.2,0.0,601.0,,,,6.3,,2022,4,2
93,487915A001,포천시 신북면,2022-04-03,7.8,17.5,-2.0,50.5,316.2,0.6,5.3,0.0,604.0,,,,7.5,,2022,4,3
94,487915A001,포천시 신북면,2022-04-04,8.7,18.1,-0.1,56.2,219.4,0.6,4.6,0.0,604.0,,,,8.4,,2022,4,4
95,487915A001,포천시 신북면,2022-04-05,8.9,17.3,-0.8,45.8,201.7,0.9,6.2,0.0,568.0,,,,8.6,,2022,4,5
96,487915A001,포천시 신북면,2022-04-06,10.6,18.2,3.5,43.3,318.3,0.8,5.4,0.0,528.0,,,,10.3,,2022,4,6
97,487915A001,포천시 신북면,2022-04-07,11.0,17.3,5.1,40.8,218.5,1.3,6.9,0.0,593.0,,,,10.8,,2022,4,7
98,487915A001,포천시 신북면,2022-04-08,10.6,21.1,0.3,53.8,197.6,0.9,6.2,0.0,610.0,,,,10.2,,2022,4,8
99,487915A001,포천시 신북면,2022-04-09,15.5,24.4,6.2,49.6,197.3,1.3,8.6,0.0,518.0,,,,14.9,,2022,4,9
100,487915A001,포천시 신북면,2022-04-10,16.1,25.7,7.0,52.4,199.5,0.7,7.1,0.0,613.0,,,,15.6,,2022,4,10
101,487915A001,포천시 신북면,2022-04-11,17.4,26.7,8.9,62.2,196.6,0.7,7.1,0.0,590.0,,,,16.9,,2022,4,11
102,487915A001,포천시 신북면,2022-04-12,18.3,26.0,14.3,77.1,220.8,0.9,6.8,2.0,345.0,,,,18.0,,2022,4,12
103,487915A001,포천시 신북면,2022-04-13,11.9,15.7,9.1,67.0,340.6,1.3,6.9,0.5,0.0,,,,11.4,,2022,4,13
104,487915A001,포천시 신북면,2022-04-14,12.3,16.7,8.8,49.6,338.9,0.9,4.9,0.0,158.0,,,,11.8,,2022,4,14
105,487915A001,포천시 신북면,2022-04-15,11.3,18.9,3.1,48.1,336.7,1.1,7.7,0.0,563.0,,,,11.1,,2022,4,15
106,487915A001,포천시 신북면,2022-04-16,11.4,20.4,2.2,47.3,250.9,1.0,6.0,0.0,635.0,,,,11.1,,2022,4,16
107,487915A001,포천시 신북면,2022-04-17,12.2,22.5,1.9,46.9,209.8,0.8,5.3,0.0,612.0,,,,11.9,,2022,4,17
108,487915A001,포천시 신북면,2022-04-18,14.9,22.6,9.3,40.9,189.3,1.2,6.0,0.0,447.0,,,,14.4,,2022,4,18
109,487915A001,포천시 신북면,2022-04-19,13.4,23.1,3.6,47.9,201.8,0.8,6.9,0.0,625.0,,,,13.0,,2022,4,19
110,487915A001,포천시 신북면,2022-04-20,13.4,23.2,3.6,50.1,205.5,0.7,7.1,0.0,631.0,,,,13.1,,2022,4,20
111,487915A001,포천시 신북면,2022-04-21,13.9,22.5,3.8,55.3,202.5,0.9,7.6,0.0,507.0,,,,13.6,,2022,4,21
112,487915A001,포천시 신북면,2022-04-22,14.8,16.2,13.0,72.7,185.1,1.4,8.5,0.0,0.0,,,,14.1,,2022,4,22
113,487915A001,포천시 신북면,2022-04-23,15.7,25.4,7.4,63.3,253.4,0.5,3.9,0.0,503.0,,,,15.2,,2022,4,23
114,487915A001,포천시 신북면,2022-04-24,17.0,25.4,9.4,64.1,194.5,0.7,7.1,0.0,427.0,,,,16.7,,2022,4,24
115,487915A001,포천시 신북면,2022-04-25,18.7,23.8,14.9,81.5,242.8,0.3,3.1,0.0,40.0,,,,18.0,,2022,4,25
116,487915A001,포천시 신북면,2022-04-26,21.6,29.4,15.9,56.6,333.1,1.0,7.3,0.0,592.0,,,,21.1,,2022,4,26
117,487915A001,포천시 신북면,2022-04-27,16.7,24.4,8.8,29.0,316.7,0.7,5.5,0.0,630.0,,,,16.2,,2022,4,27
118,487915A001,포천시 신북면,2022-04-28,15.3,25.0,6.9,50.3,340.5,0.8,7.4,0.0,416.0,,,,15.1,,2022,4,28
119,487915A001,포천시 신북면,2022-04-29,11.1,15.0,7.2,79.6,337.6,0.9,5.7,16.0,52.0,,,,10.7,,2022,4,29
120,487915A001,포천시 신북면,2022-04-30,11.1,16.0,6.8,76.7,192.9,0.6,6.6,0.0,39.0,,,,10.6,,2022,4,30
