no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2022-01-01,-7.4,1.7,-15.1,56.9,326.4,0.3,2.7,0.0,437.0,,,,-7.7,,2022,1,1
2,487915A001,포천시 신북면,2022-01-02,-1.6,3.7,-8.7,56.1,356.2,0.9,4.6,0.0,318.0,,,,-2.2,,2022,1,2
3,487915A001,포천시 신북면,2022-01-03,-4.7,2.0,-13.2,61.9,202.0,0.4,3.0,0.0,276.0,,,,-5.1,,2022,1,3
4,487915A001,포천시 신북면,2022-01-04,-3.8,0.4,-8.9,58.3,1.6,0.6,4.4,0.0,452.0,,,,-4.6,,2022,1,4
5,487915A001,포천시 신북면,2022-01-05,-5.5,2.0,-12.9,58.3,12.4,0.7,3.2,0.0,276.0,,,,-6.0,,2022,1,5
6,487915A001,포천시 신북면,2022-01-06,-4.4,2.6,-10.9,57.1,6.2,0.6,4.3,0.0,451.0,,,,-5.1,,2022,1,6
7,487915A001,포천시 신북면,2022-01-07,-5.0,4.0,-12.0,57.2,257.8,0.2,2.4,0.0,451.0,,,,-5.6,,2022,1,7
8,487915A001,포천시 신북면,2022-01-08,-2.8,3.7,-11.0,67.6,196.3,0.6,5.5,0.0,8.0,,,,-3.2,,2022,1,8
9,487915A001,포천시 신북면,2022-01-09,0.5,5.6,-5.3,73.6,12.0,0.5,3.0,0.0,369.0,,,,-0.2,,2022,1,9
10,487915A001,포천시 신북면,2022-01-10,-1.6,5.1,-8.2,73.5,189.5,0.4,3.8,0.0,222.0,,,,-2.1,,2022,1,10
11,487915A001,포천시 신북면,2022-01-11,-6.6,-0.9,-11.9,54.9,2.3,1.3,6.0,0.0,457.0,,,,-7.1,,2022,1,11
12,487915A001,포천시 신북면,2022-01-12,-10.0,-3.2,-16.0,60.0,344.4,0.3,3.9,0.0,430.0,,,,-10.3,,2022,1,12
13,487915A001,포천시 신북면,2022-01-13,-8.6,-3.1,-13.9,54.2,352.8,1.0,7.6,0.0,447.0,,,,-9.1,,2022,1,13
14,487915A001,포천시 신북면,2022-01-14,-8.2,0.6,-15.3,53.1,353.4,0.3,3.5,0.5,452.0,,,,-8.7,,2022,1,14
15,487915A001,포천시 신북면,2022-01-15,-7.4,0.7,-10.2,62.4,190.4,0.2,3.0,0.0,2.0,,,0.0,-7.7,,2022,1,15
16,487915A001,포천시 신북면,2022-01-16,-0.6,1.1,-2.5,34.6,341.6,1.6,5.1,0.0,398.0,,,,-0.7,,2022,1,16
17,487915A001,포천시 신북면,2022-01-17,-2.7,0.1,-7.3,44.7,316.0,1.1,6.9,0.0,200.0,,,,-2.0,,2022,1,17
18,487915A001,포천시 신북면,2022-01-18,-4.5,-1.1,-9.7,40.0,355.5,0.6,4.1,0.0,391.0,,,,-5.0,,2022,1,18
19,487915A001,포천시 신북면,2022-01-19,-9.8,-9.5,-10.1,65.7,,0.0,0.3,0.0,0.0,,,,-10.6,,2022,1,19
20,487915A001,포천시 신북면,2022-01-20,-0.6,-0.6,-3.1,47.4,337.4,0.8,2.9,1.5,235.0,,,,-0.9,,2022,1,20
21,487915A001,포천시 신북면,2022-01-21,-1.1,4.1,-10.9,49.2,3.0,0.8,2.5,0.0,392.0,,,,-1.1,,2022,1,21
22,487915A001,포천시 신북면,2022-01-22,1.2,6.0,-7.8,49.5,354.9,0.7,2.5,0.0,364.0,,,,1.3,,2022,1,22
23,487915A001,포천시 신북면,2022-01-23,3.8,7.1,-1.2,45.9,15.5,0.9,3.6,0.0,356.0,,,,3.7,,2022,1,23
24,487915A001,포천시 신북면,2022-01-24,5.5,7.9,0.6,50.0,286.3,1.0,5.2,0.0,227.0,,,,5.6,,2022,1,24
25,487915A001,포천시 신북면,2022-01-25,2.3,3.3,0.9,90.9,162.9,0.4,2.8,0.0,0.0,,,,1.4,,2022,1,25
26,487915A001,포천시 신북면,2022-01-26,0.4,5.8,-4.8,67.0,1.6,0.5,4.2,0.0,447.0,,,,-0.4,,2022,1,26
27,487915A001,포천시 신북면,2022-01-27,-2.1,3.7,-7.8,55.3,3.6,0.6,4.3,0.0,443.0,,,,-2.7,,2022,1,27
28,487915A001,포천시 신북면,2022-01-28,-4.2,2.3,-10.8,56.4,357.3,0.6,5.0,0.0,447.0,,,,-4.8,,2022,1,28
29,487915A001,포천시 신북면,2022-01-29,-5.5,0.8,-12.0,53.5,354.7,0.6,5.3,0.0,457.0,,,,-6.1,,2022,1,29
30,487915A001,포천시 신북면,2022-01-30,-5.8,2.2,-13.1,54.8,2.1,0.4,4.7,0.0,458.0,,,,-6.4,,2022,1,30
31,487915A001,포천시 신북면,2022-01-31,-4.1,4.8,-13.1,64.6,211.4,0.5,4.6,0.0,379.0,,,,-4.5,,2022,1,31
