no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2022-12-01,-6.9,-1.8,-11.8,49.6,353.6,0.3,5.1,0.0,415.0,,,,-7.1,,2022,12,1
336,487915A001,포천시 신북면,2022-12-02,-6.1,0.3,-11.9,54.9,12.1,0.1,3.3,0.0,451.0,,,,-6.3,,2022,12,2
337,487915A001,포천시 신북면,2022-12-03,0.9,6.0,-4.3,75.9,177.8,0.4,4.3,1.0,150.0,,,,0.4,,2022,12,3
338,487915A001,포천시 신북면,2022-12-04,-3.9,-0.4,-6.4,38.4,2.3,0.5,5.0,0.0,141.0,,,,-4.3,,2022,12,4
339,487915A001,포천시 신북면,2022-12-05,-5.0,0.5,-10.2,48.6,358.2,0.4,4.4,0.0,455.0,,,,-5.3,,2022,12,5
340,487915A001,포천시 신북면,2022-12-06,-1.8,4.0,-7.0,69.5,194.6,0.3,5.2,0.0,206.0,,,,-2.2,,2022,12,6
341,487915A001,포천시 신북면,2022-12-07,1.9,8.9,-4.5,66.5,210.8,0.6,7.1,0.0,410.0,,,,1.2,,2022,12,7
342,487915A001,포천시 신북면,2022-12-08,-0.1,7.9,-5.4,64.2,325.8,0.2,3.9,0.0,434.0,,,,-0.7,,2022,12,8
343,487915A001,포천시 신북면,2022-12-09,1.5,8.8,-3.6,68.6,310.2,0.3,3.2,0.0,204.0,,,,0.8,,2022,12,9
344,487915A001,포천시 신북면,2022-12-10,-0.8,6.5,-5.7,62.4,266.8,0.2,3.0,0.0,198.0,,,,-1.6,,2022,12,10
345,487915A001,포천시 신북면,2022-12-11,-1.6,6.6,-6.8,63.2,7.3,0.5,3.2,0.0,435.0,,,,-2.2,,2022,12,11
346,487915A001,포천시 신북면,2022-12-12,-1.1,5.6,-7.6,79.5,185.0,0.5,4.1,1.0,141.0,,,,-1.4,,2022,12,12
347,487915A001,포천시 신북면,2022-12-13,-0.3,2.5,-7.4,69.3,311.3,1.4,9.6,1.0,145.0,,,,-0.8,,2022,12,13
348,487915A001,포천시 신북면,2022-12-14,-9.7,-6.2,-12.0,46.5,354.2,1.1,7.3,0.0,432.0,,,,-9.9,,2022,12,14
349,487915A001,포천시 신북면,2022-12-15,-6.0,-1.9,-11.7,83.9,183.4,0.6,5.8,0.0,1.0,,,,-6.2,,2022,12,15
350,487915A001,포천시 신북면,2022-12-16,-8.4,-3.5,-13.4,62.6,8.5,0.5,3.7,0.5,441.0,,,,-8.8,,2022,12,16
351,487915A001,포천시 신북면,2022-12-17,-9.0,-3.8,-12.6,55.5,351.7,0.9,8.9,0.0,386.0,,,,-9.3,,2022,12,17
352,487915A001,포천시 신북면,2022-12-18,-11.7,-6.5,-16.1,53.8,356.0,0.7,8.1,0.0,448.0,,,,-12.1,,2022,12,18
353,487915A001,포천시 신북면,2022-12-19,-10.6,-3.5,-16.8,62.4,352.5,0.3,4.9,0.0,436.0,,,,-10.8,,2022,12,19
354,487915A001,포천시 신북면,2022-12-20,-6.5,2.2,-14.9,65.8,12.4,0.2,2.4,0.5,427.0,,,,-6.8,,2022,12,20
355,487915A001,포천시 신북면,2022-12-21,-0.1,1.9,-3.5,84.4,187.1,0.7,6.0,1.0,0.0,,,,-0.7,,2022,12,21
356,487915A001,포천시 신북면,2022-12-22,-8.4,-3.5,-12.0,62.8,341.0,0.9,6.4,0.0,187.0,,,,-8.9,,2022,12,22
357,487915A001,포천시 신북면,2022-12-23,-12.9,-9.6,-15.9,54.9,348.9,1.1,6.9,0.0,385.0,,,,-13.2,,2022,12,23
358,487915A001,포천시 신북면,2022-12-24,-11.8,-3.1,-18.0,68.0,349.5,0.3,3.2,0.5,453.0,,,,-12.2,,2022,12,24
359,487915A001,포천시 신북면,2022-12-25,-9.6,-1.6,-16.2,74.5,347.6,0.2,3.5,1.0,449.0,,,,-10.0,,2022,12,25
360,487915A001,포천시 신북면,2022-12-26,-8.1,0.7,-14.1,76.2,334.9,0.2,2.2,0.5,280.0,,,,-8.6,,2022,12,26
361,487915A001,포천시 신북면,2022-12-27,-6.8,2.2,-14.0,76.1,338.0,0.2,2.9,0.5,446.0,,,,-7.2,,2022,12,27
362,487915A001,포천시 신북면,2022-12-28,-5.5,-0.9,-10.5,64.0,356.5,0.7,6.3,0.0,442.0,,,,-6.1,,2022,12,28
363,487915A001,포천시 신북면,2022-12-29,-6.5,0.9,-14.2,65.5,209.0,0.2,3.6,0.0,435.0,,,,-6.9,,2022,12,29
364,487915A001,포천시 신북면,2022-12-30,-4.2,2.2,-9.2,76.7,329.6,0.2,3.0,0.5,424.0,,,,-4.8,,2022,12,30
365,487915A001,포천시 신북면,2022-12-31,-4.2,0.8,-11.5,75.0,182.8,0.5,3.2,0.0,31.0,,,,-4.6,,2022,12,31
