no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2022-03-01,3.9,9.7,-1.3,80.0,3.5,0.7,5.7,1.5,161.0,,,,3.2,,2022,3,1
61,487915A001,포천시 신북면,2022-03-02,1.7,9.3,-6.4,62.3,197.8,1.1,8.0,0.0,519.0,,,,1.4,,2022,3,2
62,487915A001,포천시 신북면,2022-03-03,4.2,12.2,-3.1,57.5,208.3,0.7,6.6,0.0,523.0,,,,3.6,,2022,3,3
63,487915A001,포천시 신북면,2022-03-04,4.9,14.0,-5.1,61.6,202.4,1.8,11.3,0.0,309.0,,,,4.3,,2022,3,4
64,487915A001,포천시 신북면,2022-03-05,2.4,6.1,-2.2,35.5,308.6,1.6,8.8,0.0,530.0,,,,1.9,,2022,3,5
65,487915A001,포천시 신북면,2022-03-06,0.9,7.1,-4.5,33.8,8.0,1.2,7.1,0.0,530.0,,,,0.4,,2022,3,6
66,487915A001,포천시 신북면,2022-03-07,1.0,9.0,-7.1,48.3,203.9,0.5,4.5,0.0,431.0,,,,0.7,,2022,3,7
67,487915A001,포천시 신북면,2022-03-08,4.4,12.4,-1.7,56.5,227.4,0.5,5.0,0.0,473.0,,,,4.1,,2022,3,8
68,487915A001,포천시 신북면,2022-03-09,4.8,14.9,-3.2,70.1,216.9,0.5,4.2,0.0,512.0,,,,4.2,,2022,3,9
69,487915A001,포천시 신북면,2022-03-10,6.9,16.4,-0.8,52.6,206.1,0.7,7.7,0.0,530.0,,,,6.2,,2022,3,10
70,487915A001,포천시 신북면,2022-03-11,7.7,18.0,-1.6,60.5,359.5,0.6,5.0,0.0,504.0,,,,7.0,,2022,3,11
71,487915A001,포천시 신북면,2022-03-12,10.1,19.2,-0.5,75.5,208.2,1.2,7.1,14.0,171.0,,,,9.4,,2022,3,12
72,487915A001,포천시 신북면,2022-03-13,10.6,12.1,7.3,99.9,35.7,0.7,6.0,30.0,0.0,,,,9.8,,2022,3,13
73,487915A001,포천시 신북면,2022-03-14,7.2,12.2,3.8,96.0,206.6,1.1,9.6,6.5,2.0,,,,6.3,,2022,3,14
74,487915A001,포천시 신북면,2022-03-15,7.0,13.0,1.0,74.4,208.4,0.8,5.1,0.0,498.0,,,,6.5,,2022,3,15
75,487915A001,포천시 신북면,2022-03-16,8.5,16.5,-0.6,66.5,1.4,0.8,5.8,0.0,528.0,,,,7.9,,2022,3,16
76,487915A001,포천시 신북면,2022-03-17,10.0,16.3,6.1,57.8,8.3,1.1,5.0,0.0,328.0,,,,9.5,,2022,3,17
77,487915A001,포천시 신북면,2022-03-18,6.6,9.1,3.3,60.3,18.1,1.1,5.4,0.0,0.0,,,,5.9,,2022,3,18
78,487915A001,포천시 신북면,2022-03-19,3.1,6.6,0.2,81.8,11.1,0.6,4.6,10.0,25.0,,,,2.4,,2022,3,19
79,487915A001,포천시 신북면,2022-03-20,3.9,9.7,-0.8,74.2,270.6,0.8,4.4,0.5,139.0,,,,3.3,,2022,3,20
80,487915A001,포천시 신북면,2022-03-21,3.3,10.2,-4.0,58.5,250.5,0.6,5.4,0.0,391.0,,,,2.8,,2022,3,21
81,487915A001,포천시 신북면,2022-03-22,5.3,13.5,-2.6,53.2,5.3,0.8,5.2,0.0,374.0,,,,5.0,,2022,3,22
82,487915A001,포천시 신북면,2022-03-23,5.4,8.6,1.9,57.4,195.2,0.8,4.8,0.0,26.0,,,,5.0,,2022,3,23
83,487915A001,포천시 신북면,2022-03-24,7.4,10.6,5.4,67.6,185.8,0.8,5.4,0.0,0.0,,,,6.8,,2022,3,24
84,487915A001,포천시 신북면,2022-03-25,10.3,17.2,1.8,74.6,189.1,0.6,4.8,8.0,103.0,,,,9.5,,2022,3,25
85,487915A001,포천시 신북면,2022-03-26,11.9,16.6,7.1,86.4,265.9,0.7,7.0,27.0,78.0,,,,11.0,,2022,3,26
86,487915A001,포천시 신북면,2022-03-27,7.2,13.5,0.8,54.0,322.9,1.2,7.9,0.0,527.0,,,,6.5,,2022,3,27
87,487915A001,포천시 신북면,2022-03-28,5.6,15.4,-3.3,42.9,254.6,0.5,5.0,0.0,595.0,,,,5.3,,2022,3,28
88,487915A001,포천시 신북면,2022-03-29,7.2,16.7,-2.0,56.5,199.8,0.7,5.9,0.0,583.0,,,,6.8,,2022,3,29
89,487915A001,포천시 신북면,2022-03-30,8.7,16.2,1.9,82.3,209.0,0.5,3.7,0.5,22.0,,,,8.1,,2022,3,30
90,487915A001,포천시 신북면,2022-03-31,9.5,13.4,5.4,68.2,353.8,1.4,7.2,0.5,308.0,,,,9.1,,2022,3,31
