no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2022-09-01,21.5,29.8,15.9,82.7,350.4,0.5,3.5,0.0,573.0,,,,21.1,,2022,9,1
245,487915A001,포천시 신북면,2022-09-02,22.2,30.3,16.7,74.6,39.9,0.4,4.8,0.0,593.0,,,,21.7,,2022,9,2
246,487915A001,포천시 신북면,2022-09-03,21.5,28.3,16.0,76.4,319.6,0.3,3.1,0.0,260.0,,,,20.8,,2022,9,3
247,487915A001,포천시 신북면,2022-09-04,20.8,23.3,18.2,95.4,173.8,0.5,4.9,39.0,0.0,,,,20.1,,2022,9,4
248,487915A001,포천시 신북면,2022-09-05,18.5,22.3,16.9,99.9,358.5,0.8,4.8,133.5,0.0,,,,17.9,,2022,9,5
249,487915A001,포천시 신북면,2022-09-06,20.0,26.8,16.3,79.4,0.9,0.9,5.0,24.5,458.0,,,,19.3,,2022,9,6
250,487915A001,포천시 신북면,2022-09-07,19.9,27.3,14.3,76.1,353.0,0.4,3.8,0.0,596.0,,,,19.5,,2022,9,7
251,487915A001,포천시 신북면,2022-09-08,20.5,30.0,13.3,79.7,359.9,0.3,2.8,0.0,588.0,,,,20.0,,2022,9,8
252,487915A001,포천시 신북면,2022-09-09,21.2,30.4,15.6,78.0,346.1,0.5,3.5,0.0,564.0,,,,20.6,,2022,9,9
253,487915A001,포천시 신북면,2022-09-10,20.8,29.8,14.6,69.6,351.4,0.3,2.6,0.0,472.0,,,,20.2,,2022,9,10
254,487915A001,포천시 신북면,2022-09-11,21.0,24.9,18.1,83.5,357.0,0.3,2.7,0.0,35.0,,,,20.4,,2022,9,11
255,487915A001,포천시 신북면,2022-09-12,22.1,27.0,18.0,87.6,351.1,0.3,2.9,0.0,204.0,,,,21.6,,2022,9,12
256,487915A001,포천시 신북면,2022-09-13,22.2,27.8,18.7,89.4,359.1,0.3,2.7,0.0,3.0,,,,21.5,,2022,9,13
257,487915A001,포천시 신북면,2022-09-14,21.9,26.7,18.8,70.1,0.4,0.3,3.5,0.0,79.0,,,,21.1,,2022,9,14
258,487915A001,포천시 신북면,2022-09-15,22.5,27.7,17.9,81.6,3.1,0.2,2.7,0.0,202.0,,,,21.8,,2022,9,15
259,487915A001,포천시 신북면,2022-09-16,24.0,28.9,20.0,88.0,188.7,0.4,4.4,12.0,117.0,,,,23.4,,2022,9,16
260,487915A001,포천시 신북면,2022-09-17,24.3,29.0,22.0,93.8,199.6,0.3,3.2,16.5,201.0,,,,23.6,,2022,9,17
261,487915A001,포천시 신북면,2022-09-18,24.9,31.5,21.2,62.7,353.5,0.9,4.3,0.0,426.0,,,,24.4,,2022,9,18
262,487915A001,포천시 신북면,2022-09-19,22.4,25.7,15.6,69.3,351.5,1.6,8.7,0.0,467.0,,,,21.7,,2022,9,19
263,487915A001,포천시 신북면,2022-09-20,17.1,23.2,12.1,75.7,350.6,0.4,3.9,0.0,457.0,,,,16.7,,2022,9,20
264,487915A001,포천시 신북면,2022-09-21,16.1,24.6,9.7,75.9,15.5,0.4,3.9,0.0,574.0,,,,15.7,,2022,9,21
265,487915A001,포천시 신북면,2022-09-22,16.5,23.4,9.5,76.7,180.8,0.4,4.4,0.0,497.0,,,,16.2,,2022,9,22
266,487915A001,포천시 신북면,2022-09-23,15.4,21.4,9.8,80.4,191.5,0.6,7.6,3.5,418.0,,,,15.0,,2022,9,23
267,487915A001,포천시 신북면,2022-09-24,14.4,23.1,7.4,77.7,350.5,0.4,4.4,0.0,558.0,,,,14.1,,2022,9,24
268,487915A001,포천시 신북면,2022-09-25,15.9,24.6,9.8,77.4,341.1,0.5,4.0,0.0,469.0,,,,15.5,,2022,9,25
269,487915A001,포천시 신북면,2022-09-26,16.2,24.8,10.2,78.7,347.7,0.3,2.8,0.0,525.0,,,,15.8,,2022,9,26
270,487915A001,포천시 신북면,2022-09-27,17.5,27.7,10.1,78.8,20.6,0.4,2.8,0.0,557.0,,,,17.0,,2022,9,27
271,487915A001,포천시 신북면,2022-09-28,17.5,25.8,11.7,84.6,242.6,0.3,3.1,0.0,368.0,,,,16.9,,2022,9,28
272,487915A001,포천시 신북면,2022-09-29,17.1,25.2,12.2,86.3,336.5,0.3,2.8,0.0,467.0,,,,16.8,,2022,9,29
273,487915A001,포천시 신북면,2022-09-30,17.1,26.7,10.8,82.9,342.0,0.3,3.1,0.0,519.0,,,,16.7,,2022,9,30
