no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,칠곡군 약목면,2012-12-01,0.3,4.6,-3.0,54.9,130.5,1.5,,0.0,368.0,0.6,,1.7,5.7,,2012,12,1
345,718814A001,칠곡군 약목면,2012-12-11,-1.9,1.9,-4.0,53.4,10.2,1.3,,0.0,457.0,0.8,,-0.3,3.3,,2012,12,11
346,718814A001,칠곡군 약목면,2012-12-12,-3.5,3.7,-8.3,64.4,43.5,1.1,,0.0,506.0,0.8,,-1.2,2.5,,2012,12,12
347,718814A001,칠곡군 약목면,2012-12-13,-3.0,5.4,-8.5,63.6,358.8,0.8,,0.0,510.0,0.8,,-0.8,2.1,,2012,12,13
348,718814A001,칠곡군 약목면,2012-12-14,-0.5,1.7,-3.9,84.1,269.3,0.6,,14.5,0.0,0.1,,0.4,2.3,,2012,12,14
349,718814A001,칠곡군 약목면,2012-12-15,4.8,9.5,1.2,84.2,168.1,1.1,,0.0,102.0,0.4,,4.7,4.3,,2012,12,15
350,718814A001,칠곡군 약목면,2012-12-16,2.9,9.2,-1.8,82.0,88.2,0.9,,0.0,484.0,0.8,,2.8,4.6,,2012,12,16
351,718814A001,칠곡군 약목면,2012-12-17,2.9,9.1,-0.4,74.2,270.9,1.6,,0.0,217.0,0.5,,3.1,4.6,,2012,12,17
352,718814A001,칠곡군 약목면,2012-12-18,-1.9,1.6,-5.2,47.4,256.0,2.5,,0.0,445.0,0.8,,0.1,3.8,,2012,12,18
353,718814A001,칠곡군 약목면,2012-12-19,-3.8,0.6,-7.1,50.8,86.2,2.1,,0.0,497.0,0.8,,-1.2,2.4,,2012,12,19
354,718814A001,칠곡군 약목면,2012-12-20,-1.1,5.9,-6.1,46.2,60.6,1.4,,0.0,495.0,0.8,,-0.7,1.9,,2012,12,20
355,718814A001,칠곡군 약목면,2012-12-21,-1.3,0.2,-3.1,82.0,260.8,1.0,,8.5,0.0,0.1,,-0.4,1.9,,2012,12,21
356,718814A001,칠곡군 약목면,2012-12-22,0.2,4.2,-3.4,71.7,43.2,1.9,,0.0,324.0,0.7,,0.9,2.7,,2012,12,22
357,718814A001,칠곡군 약목면,2012-12-23,-4.1,-1.6,-10.4,52.7,227.3,2.2,,0.0,475.0,0.9,,0.6,3.0,,2012,12,23
358,718814A001,칠곡군 약목면,2012-12-24,-8.3,-1.3,-13.6,65.4,38.6,0.7,,0.0,513.0,0.8,,-1.0,2.4,,2012,12,24
359,718814A001,칠곡군 약목면,2012-12-25,-4.7,0.9,-9.4,56.9,265.6,1.8,,0.0,321.0,0.7,,-0.3,2.3,,2012,12,25
360,718814A001,칠곡군 약목면,2012-12-26,-8.5,-3.1,-11.9,44.5,54.1,1.7,,0.0,519.0,0.8,,-1.4,1.9,,2012,12,26
361,718814A001,칠곡군 약목면,2012-12-27,-5.9,2.0,-13.4,51.3,350.6,1.0,,0.0,425.0,0.7,,-1.2,1.6,,2012,12,27
362,718814A001,칠곡군 약목면,2012-12-28,-1.8,0.5,-4.4,80.4,145.3,1.3,,8.0,0.0,0.2,,-0.3,1.6,,2012,12,28
363,718814A001,칠곡군 약목면,2012-12-29,-0.2,3.6,-5.4,89.6,272.1,0.7,,1.5,11.0,0.4,,0.5,2.2,,2012,12,29
364,718814A001,칠곡군 약목면,2012-12-30,-2.6,1.5,-9.6,66.0,272.7,2.1,,0.5,290.0,0.6,,0.6,2.6,,2012,12,30
365,718814A001,칠곡군 약목면,2012-12-31,-6.2,-1.0,-9.7,61.4,275.5,1.3,,0.0,509.0,0.8,,-1.2,1.9,,2012,12,31
