no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2012-10-01,16.1,24.2,10.2,83.3,119.9,0.7,,0.0,633.0,1.5,,20.0,20.5,,2012,10,1
275,718814A001,칠곡군 약목면,2012-10-02,16.7,26.1,10.3,84.7,99.4,0.8,,0.0,628.0,1.4,,20.1,20.5,,2012,10,2
276,718814A001,칠곡군 약목면,2012-10-03,16.5,24.3,10.9,84.6,159.8,1.1,,0.0,548.0,1.4,,20.6,20.6,,2012,10,3
277,718814A001,칠곡군 약목면,2012-10-04,16.6,25.1,10.3,81.7,85.5,0.8,,0.0,632.0,1.4,,19.9,20.4,,2012,10,4
278,718814A001,칠곡군 약목면,2012-10-05,16.1,22.0,10.3,89.5,94.6,0.5,,0.0,154.0,0.8,,18.7,19.9,,2012,10,5
279,718814A001,칠곡군 약목면,2012-10-06,17.8,23.6,11.9,87.5,90.6,0.7,,0.0,371.0,0.9,,20.4,20.5,,2012,10,6
280,718814A001,칠곡군 약목면,2012-10-07,16.0,24.0,10.5,82.5,166.0,0.9,,0.0,522.0,1.2,,19.0,19.9,,2012,10,7
281,718814A001,칠곡군 약목면,2012-10-08,13.9,21.5,9.4,85.7,104.7,0.8,,0.0,471.0,1.1,,17.0,19.1,,2012,10,8
282,718814A001,칠곡군 약목면,2012-10-09,14.1,22.0,8.1,87.8,216.1,0.7,,0.0,427.0,1.1,,17.8,18.7,,2012,10,9
283,718814A001,칠곡군 약목면,2012-10-10,15.2,23.1,9.5,87.5,199.1,0.6,,0.0,350.0,0.9,,18.1,19.0,,2012,10,10
284,718814A001,칠곡군 약목면,2012-10-11,13.5,20.8,7.7,74.2,116.9,1.1,,0.0,631.0,1.4,,15.9,18.2,,2012,10,11
285,718814A001,칠곡군 약목면,2012-10-12,12.2,21.8,5.8,77.2,87.5,0.8,,0.0,619.0,1.3,,15.3,17.3,,2012,10,12
286,718814A001,칠곡군 약목면,2012-10-13,13.0,23.3,6.7,81.1,106.0,0.5,,0.0,500.0,1.1,,15.9,17.2,,2012,10,13
287,718814A001,칠곡군 약목면,2012-10-14,14.2,24.9,8.3,82.7,291.6,0.8,,0.0,504.0,1.1,,16.6,17.5,,2012,10,14
288,718814A001,칠곡군 약목면,2012-10-15,12.8,22.4,6.4,71.8,60.2,0.9,,0.0,592.0,1.3,,15.1,16.8,,2012,10,15
289,718814A001,칠곡군 약목면,2012-10-16,14.5,23.1,7.0,82.7,97.8,0.8,,0.0,527.0,1.1,,17.2,16.9,,2012,10,16
290,718814A001,칠곡군 약목면,2012-10-17,14.2,17.0,10.4,78.8,230.3,1.3,,0.5,236.0,0.5,,14.1,17.3,,2012,10,17
291,718814A001,칠곡군 약목면,2012-10-18,10.4,18.0,4.7,59.1,104.0,1.5,,0.0,621.0,1.3,,12.3,15.3,,2012,10,18
292,718814A001,칠곡군 약목면,2012-10-19,10.8,21.1,3.2,78.5,189.5,0.5,,0.0,590.0,1.1,,13.3,15.1,,2012,10,19
293,718814A001,칠곡군 약목면,2012-10-20,10.8,19.5,4.4,86.8,156.0,0.5,,0.0,328.0,0.8,,12.4,15.0,,2012,10,20
294,718814A001,칠곡군 약목면,2012-10-21,13.4,24.2,5.2,82.7,161.0,0.5,,0.0,568.0,1.1,,15.2,15.4,,2012,10,21
295,718814A001,칠곡군 약목면,2012-10-22,15.2,23.3,9.6,87.0,189.8,2.1,,9.0,17.0,0.4,,14.8,16.0,,2012,10,22
296,718814A001,칠곡군 약목면,2012-10-23,11.8,17.1,5.5,58.2,249.7,1.9,,0.0,608.0,1.3,,13.5,15.4,,2012,10,23
297,718814A001,칠곡군 약목면,2012-10-24,9.7,17.6,3.4,85.3,149.2,0.3,,0.0,340.0,0.8,,12.1,14.4,,2012,10,24
298,718814A001,칠곡군 약목면,2012-10-25,11.0,20.6,4.7,88.6,73.9,0.6,,0.0,425.0,1.0,,13.6,14.7,,2012,10,25
299,718814A001,칠곡군 약목면,2012-10-26,12.4,22.5,6.1,88.4,126.0,0.4,,0.0,444.0,1.0,,14.4,15.0,,2012,10,26
300,718814A001,칠곡군 약목면,2012-10-27,13.3,16.3,9.7,100.0,159.6,0.5,,15.5,0.0,0.1,,13.5,15.1,,2012,10,27
301,718814A001,칠곡군 약목면,2012-10-28,16.3,21.9,8.1,72.3,264.4,1.5,,0.5,553.0,1.1,,16.0,16.2,,2012,10,28
302,718814A001,칠곡군 약목면,2012-10-29,11.3,18.8,5.9,84.7,74.3,0.8,,0.0,583.0,1.0,,12.9,15.0,,2012,10,29
303,718814A001,칠곡군 약목면,2012-10-30,11.1,15.4,5.4,68.4,136.7,1.6,,0.0,452.0,1.0,,12.4,14.6,,2012,10,30
304,718814A001,칠곡군 약목면,2012-10-31,8.6,27.3,4.6,66.5,200.6,1.3,,0.0,582.0,1.1,,10.8,13.4,,2012,10,31
