no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2012-09-01,22.6,29.9,17.8,89.6,159.2,0.6,,0.0,454.0,1.2,,26.8,26.1,,2012,9,1
245,718814A001,칠곡군 약목면,2012-09-02,23.8,30.5,20.4,88.7,186.0,0.7,,0.0,417.0,1.4,,28.6,26.8,,2012,9,2
246,718814A001,칠곡군 약목면,2012-09-03,24.0,29.5,20.5,89.9,172.6,1.0,,0.0,359.0,1.2,,28.3,27.0,,2012,9,3
247,718814A001,칠곡군 약목면,2012-09-04,23.3,28.3,20.5,96.5,166.5,1.3,,35.0,147.0,0.9,,26.0,26.2,,2012,9,4
248,718814A001,칠곡군 약목면,2012-09-05,23.7,28.6,20.2,87.0,163.1,1.1,,11.5,376.0,1.2,,26.1,26.1,,2012,9,5
249,718814A001,칠곡군 약목면,2012-09-06,20.8,27.7,14.9,77.1,91.8,0.8,,0.0,675.0,1.8,,25.8,25.5,,2012,9,6
250,718814A001,칠곡군 약목면,2012-09-07,21.6,28.3,15.1,86.8,155.6,0.9,,0.0,451.0,1.3,,26.3,25.3,,2012,9,7
251,718814A001,칠곡군 약목면,2012-09-08,22.9,28.3,19.6,89.4,157.5,1.1,,20.5,174.0,0.9,,25.5,25.5,,2012,9,8
252,718814A001,칠곡군 약목면,2012-09-09,20.1,22.5,18.7,94.5,152.0,0.6,,4.0,24.0,0.5,,22.7,24.7,,2012,9,9
253,718814A001,칠곡군 약목면,2012-09-10,20.5,25.2,17.0,93.3,125.6,0.8,,7.0,192.0,1.0,,24.1,24.5,,2012,9,10
254,718814A001,칠곡군 약목면,2012-09-11,20.0,27.6,15.5,86.5,144.2,0.8,,0.0,454.0,1.5,,26.1,24.7,,2012,9,11
255,718814A001,칠곡군 약목면,2012-09-12,19.8,26.9,14.0,88.4,123.1,0.4,,0.0,437.0,1.3,,25.4,24.5,,2012,9,12
256,718814A001,칠곡군 약목면,2012-09-13,21.6,26.3,19.6,94.1,143.5,1.0,,5.5,57.0,0.7,,24.6,24.7,,2012,9,13
257,718814A001,칠곡군 약목면,2012-09-14,20.4,23.3,17.9,94.2,105.1,1.0,,3.5,0.0,0.4,,22.3,24.0,,2012,9,14
258,718814A001,칠곡군 약목면,2012-09-15,19.7,23.6,17.4,94.9,163.2,0.7,,1.5,63.0,0.6,,22.7,23.6,,2012,9,15
259,718814A001,칠곡군 약목면,2012-09-16,18.3,20.5,17.0,99.8,219.0,1.5,,67.0,0.0,0.2,,19.5,22.5,,2012,9,16
260,718814A001,칠곡군 약목면,2012-09-17,19.2,21.7,18.1,97.2,198.2,2.7,,100.5,5.0,0.1,,18.8,21.3,,2012,9,17
261,718814A001,칠곡군 약목면,2012-09-18,20.2,26.6,15.9,90.9,170.7,1.0,,0.0,359.0,1.0,,22.4,21.8,,2012,9,18
262,718814A001,칠곡군 약목면,2012-09-19,19.4,26.9,14.6,84.5,199.4,0.7,,0.0,469.0,1.2,,22.4,22.5,,2012,9,19
263,718814A001,칠곡군 약목면,2012-09-20,18.1,26.5,11.6,84.5,108.3,0.5,,0.0,570.0,1.6,,22.8,22.3,,2012,9,20
264,718814A001,칠곡군 약목면,2012-09-21,19.3,24.8,12.8,87.2,147.5,0.5,,0.0,484.0,1.1,,22.4,23.0,,2012,9,21
265,718814A001,칠곡군 약목면,2012-09-22,19.1,27.2,13.0,83.6,110.5,0.5,,0.0,578.0,1.5,,23.6,22.5,,2012,9,22
266,718814A001,칠곡군 약목면,2012-09-23,19.6,26.5,15.0,81.6,100.7,1.0,,0.0,639.0,1.6,,23.8,23.1,,2012,9,23
267,718814A001,칠곡군 약목면,2012-09-24,18.7,26.7,13.1,80.5,151.8,0.8,,0.0,642.0,1.5,,22.7,22.7,,2012,9,24
268,718814A001,칠곡군 약목면,2012-09-25,18.0,26.2,13.2,86.5,98.0,0.7,,0.0,456.0,1.3,,21.8,22.3,,2012,9,25
269,718814A001,칠곡군 약목면,2012-09-26,17.8,25.8,12.0,87.4,116.2,0.7,,0.0,533.0,1.2,,22.1,21.9,,2012,9,26
270,718814A001,칠곡군 약목면,2012-09-27,18.3,23.5,15.2,91.3,199.8,0.8,,0.0,145.0,0.8,,21.2,22.1,,2012,9,27
271,718814A001,칠곡군 약목면,2012-09-28,19.3,24.9,15.3,86.7,193.9,0.9,,0.0,395.0,1.1,,23.1,22.2,,2012,9,28
272,718814A001,칠곡군 약목면,2012-09-29,16.3,23.2,10.7,79.6,253.5,0.9,,0.0,478.0,1.2,,18.8,21.3,,2012,9,29
273,718814A001,칠곡군 약목면,2012-09-30,15.4,22.7,9.0,81.3,118.1,0.9,,0.0,516.0,1.3,,19.3,20.3,,2012,9,30
