no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2012-11-01,7.9,12.3,1.4,54.9,248.0,1.9,,0.0,512.0,1.1,,9.4,12.9,,2012,11,1
306,718814A001,칠곡군 약목면,2012-11-02,5.1,13.3,-1.1,72.2,61.5,0.7,,0.0,574.0,1.0,,7.3,11.5,,2012,11,2
307,718814A001,칠곡군 약목면,2012-11-03,6.7,16.7,-0.6,79.5,140.6,0.8,,0.0,582.0,1.1,,8.5,11.1,,2012,11,3
308,718814A001,칠곡군 약목면,2012-11-04,8.7,13.9,2.3,94.5,265.8,0.3,,3.5,81.0,0.4,,9.7,11.5,,2012,11,4
309,718814A001,칠곡군 약목면,2012-11-05,11.9,16.5,7.4,81.6,216.6,1.1,,0.0,309.0,0.7,,12.4,13.0,,2012,11,5
310,718814A001,칠곡군 약목면,2012-11-06,9.7,14.0,6.6,86.9,205.6,1.2,,2.5,174.0,0.6,,11.6,12.9,,2012,11,6
311,718814A001,칠곡군 약목면,2012-11-07,10.0,15.0,5.1,75.1,218.9,1.3,,0.0,272.0,0.6,,10.2,12.6,,2012,11,7
312,718814A001,칠곡군 약목면,2012-11-08,10.0,16.3,4.3,84.2,89.4,0.9,,0.0,299.0,0.7,,11.0,12.4,,2012,11,8
313,718814A001,칠곡군 약목면,2012-11-09,9.5,16.4,4.6,88.7,100.9,0.8,,0.0,494.0,0.8,,10.8,12.6,,2012,11,9
314,718814A001,칠곡군 약목면,2012-11-10,10.8,16.2,4.8,80.3,106.7,0.8,,0.0,106.0,0.5,,11.4,12.4,,2012,11,10
315,718814A001,칠곡군 약목면,2012-11-11,11.1,17.0,6.5,81.1,258.5,1.8,,15.0,108.0,0.4,,11.0,12.9,,2012,11,11
316,718814A001,칠곡군 약목면,2012-11-12,9.9,15.1,4.7,58.8,250.3,1.9,,0.0,498.0,1.0,,10.4,12.1,,2012,11,12
317,718814A001,칠곡군 약목면,2012-11-13,7.2,12.2,4.4,78.9,262.2,1.8,,1.5,350.0,0.7,,8.8,11.6,,2012,11,13
318,718814A001,칠곡군 약목면,2012-11-14,5.0,8.5,1.9,70.4,266.5,2.0,,0.0,351.0,0.8,,6.6,10.6,,2012,11,14
319,718814A001,칠곡군 약목면,2012-11-15,4.7,22.4,-0.5,69.5,69.1,1.2,,0.0,560.0,1.0,,5.8,9.7,,2012,11,15
320,718814A001,칠곡군 약목면,2012-11-16,4.8,12.9,-2.7,86.1,170.4,0.5,,4.5,294.0,0.7,,7.1,9.1,,2012,11,16
321,718814A001,칠곡군 약목면,2012-11-17,8.0,12.2,4.9,76.4,268.8,1.7,,1.5,300.0,0.7,,8.8,10.6,,2012,11,17
322,718814A001,칠곡군 약목면,2012-11-18,4.7,11.7,-1.0,66.1,69.1,1.1,,0.0,557.0,1.0,,5.8,9.3,,2012,11,18
323,718814A001,칠곡군 약목면,2012-11-19,4.5,13.9,-2.1,75.6,233.2,1.5,,0.0,340.0,0.6,,5.2,8.5,,2012,11,19
324,718814A001,칠곡군 약목면,2012-11-20,4.2,8.9,-0.6,58.6,143.0,1.6,,0.0,395.0,0.7,,4.7,8.1,,2012,11,20
325,718814A001,칠곡군 약목면,2012-11-21,2.1,8.5,-3.8,76.6,47.1,0.7,,0.0,289.0,0.6,,3.9,7.4,,2012,11,21
326,718814A001,칠곡군 약목면,2012-11-22,2.8,11.6,-2.2,89.5,61.3,0.5,,0.0,411.0,0.7,,4.2,7.4,,2012,11,22
327,718814A001,칠곡군 약목면,2012-11-23,7.0,10.7,2.9,70.1,76.3,1.7,,0.0,273.0,0.7,,7.1,8.4,,2012,11,23
328,718814A001,칠곡군 약목면,2012-11-24,3.4,9.0,-2.6,57.9,136.2,1.5,,0.0,536.0,0.9,,4.1,7.8,,2012,11,24
329,718814A001,칠곡군 약목면,2012-11-25,2.5,9.5,-4.9,69.7,248.3,0.7,,0.5,362.0,0.7,,4.6,6.6,,2012,11,25
330,718814A001,칠곡군 약목면,2012-11-26,4.3,9.1,1.2,73.5,268.4,2.1,,2.5,301.0,0.6,,5.4,7.8,,2012,11,26
331,718814A001,칠곡군 약목면,2012-11-27,1.1,8.2,-4.2,62.9,141.3,0.9,,0.0,543.0,0.9,,2.5,6.5,,2012,11,27
332,718814A001,칠곡군 약목면,2012-11-28,5.0,14.7,-4.2,73.4,189.6,1.5,,2.0,345.0,0.6,,4.6,6.2,,2012,11,28
333,718814A001,칠곡군 약목면,2012-11-29,4.1,8.6,-1.8,56.7,87.2,1.6,,0.0,264.0,0.6,,3.2,6.7,,2012,11,29
334,718814A001,칠곡군 약목면,2012-11-30,1.8,8.3,-2.6,60.2,47.9,1.1,,0.0,358.0,0.7,,2.6,5.8,,2012,11,30
