no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,718814A001,칠곡군 약목면,2012-02-01,-5.4,0.6,-10.2,69.4,265.9,2.3,,0.5,488.0,1.1,,-4.1,0.9,,2012,2,1
33,718814A001,칠곡군 약목면,2012-02-02,-10.1,-5.8,-13.4,57.0,127.0,2.0,,0.0,542.0,1.3,,-9.1,1.0,,2012,2,2
34,718814A001,칠곡군 약목면,2012-02-03,-7.8,0.1,-14.3,68.5,228.6,1.0,,1.5,559.0,1.3,,-7.9,0.8,,2012,2,3
35,718814A001,칠곡군 약목면,2012-02-04,-3.4,5.2,-10.9,74.3,198.9,1.0,,0.5,405.0,1.0,,-3.2,0.7,,2012,2,4
36,718814A001,칠곡군 약목면,2012-02-05,-1.0,7.2,-5.4,72.2,73.7,0.5,,0.0,383.0,1.0,,-0.6,0.8,,2012,2,5
37,718814A001,칠곡군 약목면,2012-02-06,0.1,6.5,-5.8,75.2,216.2,0.4,,0.0,58.0,0.6,,0.1,0.8,,2012,2,6
38,718814A001,칠곡군 약목면,2012-02-07,-1.6,4.6,-8.2,46.8,266.7,2.5,,0.0,544.0,1.3,,-0.1,1.4,,2012,2,7
39,718814A001,칠곡군 약목면,2012-02-08,-5.8,-0.7,-10.5,51.6,268.3,2.2,,0.0,538.0,1.1,,-4.7,1.0,,2012,2,8
40,718814A001,칠곡군 약목면,2012-02-09,-2.1,2.7,-5.9,52.3,268.8,1.7,,0.0,552.0,1.3,,-0.5,0.8,,2012,2,9
41,718814A001,칠곡군 약목면,2012-02-10,-1.0,4.2,-5.5,61.8,279.2,1.3,,0.0,351.0,1.0,,-0.8,0.9,,2012,2,10
42,718814A001,칠곡군 약목면,2012-02-11,-1.8,4.9,-5.9,47.4,25.5,1.5,,0.0,588.0,1.4,,-1.7,0.9,,2012,2,11
43,718814A001,칠곡군 약목면,2012-02-12,-1.2,7.2,-8.9,63.0,74.3,0.7,,0.0,565.0,1.3,,-0.3,1.0,,2012,2,12
44,718814A001,칠곡군 약목면,2012-02-13,0.6,4.7,-3.6,83.6,126.4,0.3,,0.0,1.0,0.3,,-0.1,1.7,,2012,2,13
45,718814A001,칠곡군 약목면,2012-02-14,3.2,10.6,-3.6,78.7,182.8,0.8,,1.0,253.0,0.8,,3.6,2.6,,2012,2,14
46,718814A001,칠곡군 약목면,2012-02-15,4.1,9.1,0.8,41.1,283.5,1.7,,0.0,400.0,1.1,,5.0,3.6,,2012,2,15
47,718814A001,칠곡군 약목면,2012-02-16,1.7,5.9,-1.9,32.3,252.6,2.6,,0.0,585.0,1.5,,3.2,3.5,,2012,2,16
48,718814A001,칠곡군 약목면,2012-02-17,-2.8,1.1,-5.3,42.5,266.6,2.7,,0.0,529.0,1.5,,-1.4,2.9,,2012,2,17
49,718814A001,칠곡군 약목면,2012-02-18,-4.2,0.9,-8.6,44.5,250.4,2.1,,0.0,605.0,1.5,,-2.8,1.9,,2012,2,18
50,718814A001,칠곡군 약목면,2012-02-19,-2.9,3.7,-7.7,50.8,234.3,1.4,,0.0,610.0,1.6,,-1.9,1.6,,2012,2,19
51,718814A001,칠곡군 약목면,2012-02-20,-0.6,7.9,-7.8,45.0,90.3,1.1,,0.0,577.0,1.5,,-0.1,1.7,,2012,2,20
52,718814A001,칠곡군 약목면,2012-02-21,-0.3,6.1,-6.9,75.3,172.5,0.7,,0.0,85.0,0.5,,-0.6,1.6,,2012,2,21
53,718814A001,칠곡군 약목면,2012-02-22,2.6,9.1,-3.5,88.2,200.2,0.4,,0.0,12.0,0.6,,3.2,2.8,,2012,2,22
54,718814A001,칠곡군 약목면,2012-02-23,6.1,12.2,0.8,72.6,198.4,1.3,,0.0,413.0,1.3,,6.9,5.0,,2012,2,23
55,718814A001,칠곡군 약목면,2012-02-24,4.0,8.6,-1.3,77.5,156.7,0.7,,0.0,23.0,0.6,,4.2,4.8,,2012,2,24
56,718814A001,칠곡군 약목면,2012-02-25,3.5,5.9,1.0,75.6,263.6,1.6,,0.0,0.0,0.5,,3.4,4.9,,2012,2,25
57,718814A001,칠곡군 약목면,2012-02-26,1.0,5.0,-2.8,53.9,46.2,1.6,,0.0,186.0,0.9,,1.2,3.9,,2012,2,26
58,718814A001,칠곡군 약목면,2012-02-27,0.4,7.5,-4.8,48.7,72.1,1.6,,0.0,624.0,1.7,,0.9,3.3,,2012,2,27
59,718814A001,칠곡군 약목면,2012-02-28,0.9,6.2,-4.4,77.9,135.4,0.7,,0.0,0.0,0.6,,0.5,3.1,,2012,2,28
