no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2012-07-01,24.5,29.6,20.6,84.7,155.0,1.0,,0.0,351.0,1.4,,27.3,25.1,,2012,7,1
183,718814A001,칠곡군 약목면,2012-07-02,24.6,30.4,18.8,83.9,78.6,0.8,,0.0,601.0,1.8,,28.8,25.7,,2012,7,2
184,718814A001,칠곡군 약목면,2012-07-03,26.0,31.6,20.6,84.1,149.6,0.6,,0.0,417.0,1.5,,29.9,26.5,,2012,7,3
185,718814A001,칠곡군 약목면,2012-07-04,27.1,32.8,23.2,83.7,158.3,1.1,,0.0,579.0,1.7,,31.0,27.3,,2012,7,4
186,718814A001,칠곡군 약목면,2012-07-05,23.9,24.9,23.1,99.7,167.2,1.0,,28.0,0.0,0.3,,23.5,26.0,,2012,7,5
187,718814A001,칠곡군 약목면,2012-07-06,25.0,28.4,20.4,98.6,167.2,2.5,,34.0,45.0,0.5,,24.5,25.1,,2012,7,6
188,718814A001,칠곡군 약목면,2012-07-07,22.9,27.9,19.5,89.4,174.5,1.4,,5.5,435.0,1.6,,27.4,25.4,,2012,7,7
189,718814A001,칠곡군 약목면,2012-07-08,24.2,31.1,20.7,81.2,152.5,0.8,,0.0,393.0,1.7,,29.0,26.1,,2012,7,8
190,718814A001,칠곡군 약목면,2012-07-09,25.9,32.6,20.1,86.5,170.4,0.6,,0.0,598.0,1.6,,30.0,26.7,,2012,7,9
191,718814A001,칠곡군 약목면,2012-07-10,25.1,28.7,22.0,87.7,176.3,2.0,,0.0,136.0,1.1,,26.9,26.6,,2012,7,10
192,718814A001,칠곡군 약목면,2012-07-11,24.4,27.2,22.2,100.0,170.6,1.7,,33.5,0.0,0.4,,24.1,25.3,,2012,7,11
193,718814A001,칠곡군 약목면,2012-07-12,25.2,29.7,21.0,92.6,170.7,0.6,,0.0,171.0,1.1,,27.9,25.9,,2012,7,12
194,718814A001,칠곡군 약목면,2012-07-13,24.7,30.5,22.1,95.3,165.8,1.6,,72.0,362.0,1.2,,27.1,26.5,,2012,7,13
195,718814A001,칠곡군 약목면,2012-07-14,23.9,26.9,20.4,97.9,177.3,1.1,,25.5,2.0,0.6,,24.7,25.7,,2012,7,14
196,718814A001,칠곡군 약목면,2012-07-15,22.6,25.4,20.1,100.0,127.4,0.9,,22.5,8.0,0.4,,23.4,24.4,,2012,7,15
197,718814A001,칠곡군 약목면,2012-07-16,24.7,28.1,22.1,94.2,120.2,1.3,,0.5,125.0,1.1,,27.8,25.8,,2012,7,16
198,718814A001,칠곡군 약목면,2012-07-17,23.2,26.1,20.9,98.1,172.4,0.7,,4.5,0.0,0.6,,24.8,25.5,,2012,7,17
199,718814A001,칠곡군 약목면,2012-07-18,25.5,29.9,21.7,93.4,156.1,0.8,,2.5,52.0,1.0,,28.0,26.0,,2012,7,18
200,718814A001,칠곡군 약목면,2012-07-19,27.3,32.0,24.7,93.5,161.3,2.8,,11.0,262.0,1.4,,28.9,26.8,,2012,7,19
201,718814A001,칠곡군 약목면,2012-07-20,26.8,31.5,22.6,88.2,93.1,0.9,,0.0,558.0,1.5,,30.4,27.8,,2012,7,20
202,718814A001,칠곡군 약목면,2012-07-21,26.8,32.7,22.3,89.6,157.1,1.0,,0.0,445.0,1.6,,30.8,28.3,,2012,7,21
203,718814A001,칠곡군 약목면,2012-07-22,26.0,29.6,23.5,94.5,172.1,1.4,,0.0,155.0,1.0,,28.3,27.9,,2012,7,22
204,718814A001,칠곡군 약목면,2012-07-23,27.3,32.9,24.2,92.9,164.2,1.3,,14.0,438.0,1.7,,31.0,28.5,,2012,7,23
205,718814A001,칠곡군 약목면,2012-07-24,29.3,35.5,25.3,85.8,157.0,0.7,,0.0,542.0,1.9,,32.9,30.0,,2012,7,24
206,718814A001,칠곡군 약목면,2012-07-25,29.0,34.9,24.6,85.7,132.9,0.6,,0.0,563.0,1.6,,31.8,30.5,,2012,7,25
207,718814A001,칠곡군 약목면,2012-07-26,29.2,35.3,24.4,82.5,115.6,0.7,,0.0,678.0,1.9,,33.3,30.8,,2012,7,26
208,718814A001,칠곡군 약목면,2012-07-27,28.9,34.2,24.2,84.9,172.8,0.6,,0.0,685.0,1.8,,33.2,31.0,,2012,7,27
209,718814A001,칠곡군 약목면,2012-07-28,28.6,34.5,23.1,82.7,106.0,0.9,,0.0,713.0,2.0,,32.3,30.9,,2012,7,28
210,718814A001,칠곡군 약목면,2012-07-29,29.2,35.3,23.4,84.7,161.7,0.6,,0.0,656.0,1.8,,32.2,31.0,,2012,7,29
211,718814A001,칠곡군 약목면,2012-07-30,29.7,34.9,24.8,84.7,162.1,1.0,,0.0,622.0,1.9,,33.0,31.2,,2012,7,30
212,718814A001,칠곡군 약목면,2012-07-31,29.9,36.0,24.6,81.2,140.5,0.6,,0.0,706.0,1.9,,32.9,31.7,,2012,7,31
