no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2012-06-01,21.0,27.4,14.4,74.8,161.1,1.2,,0.0,533.0,1.6,,25.9,23.3,,2012,6,1
153,718814A001,칠곡군 약목면,2012-06-02,20.8,28.1,16.7,79.1,172.8,0.9,,4.5,356.0,1.6,,25.6,23.9,,2012,6,2
154,718814A001,칠곡군 약목면,2012-06-03,22.3,29.8,14.4,70.1,172.1,0.8,,0.0,703.0,2.1,,28.2,24.4,,2012,6,3
155,718814A001,칠곡군 약목면,2012-06-04,23.0,29.0,16.8,71.6,168.8,1.6,,0.0,518.0,1.6,,26.3,24.2,,2012,6,4
156,718814A001,칠곡군 약목면,2012-06-05,24.0,30.7,19.4,75.3,156.3,0.9,,0.0,459.0,1.6,,30.4,24.6,,2012,6,5
157,718814A001,칠곡군 약목면,2012-06-06,24.0,29.4,19.6,72.4,201.9,1.1,,0.0,474.0,1.4,,27.0,25.3,,2012,6,6
158,718814A001,칠곡군 약목면,2012-06-07,24.0,29.1,18.3,74.6,166.3,1.3,,0.0,386.0,1.3,,26.8,25.2,,2012,6,7
159,718814A001,칠곡군 약목면,2012-06-08,20.0,22.4,18.5,95.1,168.6,1.1,,7.0,3.0,0.4,,20.6,23.5,,2012,6,8
160,718814A001,칠곡군 약목면,2012-06-09,22.1,27.9,18.6,83.6,164.7,1.3,,0.0,418.0,1.6,,27.2,24.2,,2012,6,9
161,718814A001,칠곡군 약목면,2012-06-10,23.1,29.7,16.8,76.8,137.8,1.2,,0.0,592.0,1.9,,28.8,25.1,,2012,6,10
162,718814A001,칠곡군 약목면,2012-06-11,22.4,27.8,17.8,81.5,167.6,0.6,,0.0,195.0,1.2,,25.5,24.7,,2012,6,11
163,718814A001,칠곡군 약목면,2012-06-12,22.9,29.7,18.3,80.1,155.4,1.1,,6.0,343.0,1.4,,27.4,24.9,,2012,6,12
164,718814A001,칠곡군 약목면,2012-06-13,21.1,26.3,17.8,85.8,168.6,1.2,,1.0,370.0,1.4,,25.3,24.6,,2012,6,13
165,718814A001,칠곡군 약목면,2012-06-14,19.7,25.3,14.6,83.4,156.2,1.1,,0.0,279.0,1.2,,22.7,23.3,,2012,6,14
166,718814A001,칠곡군 약목면,2012-06-15,18.1,20.6,16.0,94.1,243.0,0.6,,0.0,0.0,0.1,,18.4,21.7,,2012,6,15
171,718814A001,칠곡군 약목면,2012-06-20,13.3,16.4,11.2,87.2,171.6,2.4,,0.0,216.0,0.5,,26.6,25.7,,2012,6,20
172,718814A001,칠곡군 약목면,2012-06-21,13.2,18.9,9.2,80.2,164.7,1.1,,0.0,529.0,1.8,,28.1,25.4,,2012,6,21
173,718814A001,칠곡군 약목면,2012-06-22,12.2,18.7,8.1,82.1,165.8,0.8,,0.0,495.0,1.7,,29.8,25.0,,2012,6,22
175,718814A001,칠곡군 약목면,2012-06-24,9.9,16.1,9.7,81.2,111.0,1.0,,0.0,57.0,1.0,,15.6,24.3,,2012,6,24
176,718814A001,칠곡군 약목면,2012-06-25,11.2,14.4,7.3,75.8,77.6,1.3,,0.0,384.0,1.1,,23.7,24.1,,2012,6,25
177,718814A001,칠곡군 약목면,2012-06-26,16.3,24.6,7.5,79.7,67.7,1.3,,0.0,6.0,0.5,,22.5,23.4,,2012,6,26
178,718814A001,칠곡군 약목면,2012-06-27,20.2,22.4,18.6,86.4,83.6,0.8,,0.0,0.0,0.4,,21.4,22.7,,2012,6,27
179,718814A001,칠곡군 약목면,2012-06-28,22.4,28.3,18.3,82.1,163.1,1.1,,0.0,284.0,1.5,,27.2,23.9,,2012,6,28
180,718814A001,칠곡군 약목면,2012-06-29,23.3,29.5,18.0,83.3,174.8,1.6,,0.0,378.0,1.5,,27.1,24.8,,2012,6,29
181,718814A001,칠곡군 약목면,2012-06-30,23.9,27.5,21.2,99.7,167.1,2.4,,43.0,0.0,0.5,,23.5,24.3,,2012,6,30
