no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2013-04-01,8.7,18.7,-0.6,58.6,204.7,0.3,4.6,0.0,651,17.6,1398,10.2,7.5,,2013,4,1
92,712851A001,경산시 자인면,2013-04-02,8.3,17.9,1.8,62.2,184.1,1.9,11.4,0.0,325,14.0,1421,9.8,7.6,,2013,4,2
93,712851A001,경산시 자인면,2013-04-03,12.2,20.7,4.0,42.3,177.7,2.4,8.5,0.0,683,35.6,247,13.5,8.0,,2013,4,3
94,712851A001,경산시 자인면,2013-04-04,12.6,19.7,6.2,44.9,268.0,0.9,7.2,0.0,624,22.1,341,14.8,8.8,,2013,4,4
95,712851A001,경산시 자인면,2013-04-05,11.8,21.5,2.0,61.0,93.8,0.4,5.5,0.0,395,15.9,1398,13.3,8.8,,2013,4,5
96,712851A001,경산시 자인면,2013-04-06,10.1,12.0,3.6,85.6,193.9,1.2,9.5,31.0,0,0.5,1435,10.4,8.6,,2013,4,6
97,712851A001,경산시 자인면,2013-04-07,6.1,10.7,2.7,61.8,191.0,2.9,9.9,4.5,462,20.6,1398,7.5,7.3,,2013,4,7
98,712851A001,경산시 자인면,2013-04-08,9.2,17.8,-0.2,43.6,172.1,0.8,5.9,0.0,646,28.1,0,10.3,7.2,,2013,4,8
99,712851A001,경산시 자인면,2013-04-09,9.1,14.5,3.1,34.1,171.4,3.2,12.8,0.0,622,29.9,3,9.8,7.5,,2013,4,9
100,712851A001,경산시 자인면,2013-04-10,5.3,10.1,1.6,43.3,181.1,2.4,9.7,0.0,435,15.1,0,5.9,6.4,,2013,4,10
101,712851A001,경산시 자인면,2013-04-11,7.0,13.2,0.3,41.2,170.8,2.4,12.3,0.0,633,29.2,1422,7.6,6.1,,2013,4,11
102,712851A001,경산시 자인면,2013-04-12,6.5,13.2,-1.7,40.0,186.5,1.4,10.1,0.0,716,33.7,0,7.1,6.3,,2013,4,12
103,712851A001,경산시 자인면,2013-04-13,10.3,20.4,-1.3,43.7,82.2,1.7,11.8,0.0,703,32.7,216,12.0,7.1,,2013,4,13
104,712851A001,경산시 자인면,2013-04-14,15.1,21.7,5.2,35.6,135.5,2.3,13.7,0.0,541,19.7,373,14.6,8.1,,2013,4,14
105,712851A001,경산시 자인면,2013-04-15,7.7,16.0,-0.2,40.5,229.7,0.4,5.6,0.0,362,11.4,1046,8.7,7.2,,2013,4,15
106,712851A001,경산시 자인면,2013-04-16,15.8,26.8,3.0,54.9,83.1,2.3,13.8,0.0,587,21.3,526,16.7,8.3,,2013,4,16
107,712851A001,경산시 자인면,2013-04-17,9.6,13.9,8.3,73.7,279.5,1.4,6.8,0.0,0,0.4,1141,11.1,8.6,,2013,4,17
108,712851A001,경산시 자인면,2013-04-18,12.5,21.4,7.5,61.8,209.0,0.9,8.3,0.0,515,15.7,0,15.0,9.0,,2013,4,18
109,712851A001,경산시 자인면,2013-04-19,8.9,14.4,2.6,48.8,274.2,0.9,7.9,0.0,604,23.2,1025,12.6,8.8,,2013,4,19
110,712851A001,경산시 자인면,2013-04-20,5.4,6.8,3.5,75.3,270.7,0.6,7.0,4.5,0,0.5,1347,7.1,7.4,,2013,4,20
111,712851A001,경산시 자인면,2013-04-21,9.0,15.8,3.4,58.0,188.2,1.5,8.9,0.0,680,30.5,1398,11.0,8.1,,2013,4,21
112,712851A001,경산시 자인면,2013-04-22,11.2,20.1,0.2,48.5,124.1,0.4,4.7,0.0,686,32.6,1365,14.0,8.8,,2013,4,22
113,712851A001,경산시 자인면,2013-04-23,9.4,12.8,8.0,74.5,201.9,0.1,2.7,22.0,0,0.5,1374,9.7,8.4,,2013,4,23
114,712851A001,경산시 자인면,2013-04-24,14.4,20.9,9.0,67.2,187.8,1.4,9.0,2.5,555,25.2,1398,16.2,9.7,,2013,4,24
115,712851A001,경산시 자인면,2013-04-25,11.7,21.6,3.8,63.3,157.3,0.8,9.9,0.0,434,17.5,1430,12.1,9.9,,2013,4,25
116,712851A001,경산시 자인면,2013-04-26,11.1,17.6,3.3,52.5,184.2,1.7,13.1,0.0,585,24.0,1344,11.5,9.6,,2013,4,26
117,712851A001,경산시 자인면,2013-04-27,11.6,20.9,3.2,51.7,166.5,0.9,8.2,0.0,448,18.8,132,11.9,9.7,,2013,4,27
118,712851A001,경산시 자인면,2013-04-28,14.4,23.4,4.5,57.1,73.0,0.9,7.4,0.0,672,23.5,1438,15.8,10.3,,2013,4,28
119,712851A001,경산시 자인면,2013-04-29,14.8,19.8,8.0,74.5,114.2,1.2,10.2,1.5,0,0.8,1398,13.4,10.4,,2013,4,29
120,712851A001,경산시 자인면,2013-04-30,14.2,23.7,4.9,45.5,150.9,0.9,10.9,0.0,704,25.0,1397,15.2,10.5,,2013,4,30
