no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,712851A001,,2013-05-01,11.3,16.3,7.9,58.9,260.9,0.8,7.5,0.0,264,10.0,0,14.7,10.4,,2013,5,1
122,712851A001,,2013-05-02,12.3,19.2,7.6,65.9,197.0,0.5,7.3,0.5,326,14.8,1381,14.3,10.6,,2013,5,2
123,712851A001,,2013-05-03,13.8,21.1,7.5,60.1,160.5,0.5,8.0,0.0,555,19.4,1398,16.6,11.3,,2013,5,3
124,712851A001,,2013-05-04,14.9,21.6,9.1,53.4,185.1,0.8,6.5,0.0,563,22.5,1413,16.6,11.8,,2013,5,4
125,712851A001,,2013-05-05,16.9,25.9,6.3,43.7,183.6,1.0,8.1,0.0,739,33.6,1420,18.5,12.1,,2013,5,5
126,712851A001,,2013-05-06,18.4,28.1,7.9,40.8,190.2,1.2,7.0,0.0,736,31.1,0,19.8,12.9,,2013,5,6
127,712851A001,,2013-05-07,15.1,21.8,9.2,59.0,279.3,1.1,6.7,0.0,712,26.9,1432,20.1,13.2,,2013,5,7
128,712851A001,,2013-05-08,17.1,28.7,6.1,54.8,126.2,0.3,5.1,0.0,734,28.8,1398,20.0,13.3,,2013,5,8
129,712851A001,,2013-05-09,18.9,26.3,10.6,58.2,87.4,1.0,9.0,0.0,319,9.5,1402,19.7,13.6,,2013,5,9
130,712851A001,,2013-05-10,17.4,21.7,12.7,77.3,163.8,0.5,4.9,5.5,73,2.8,1398,18.1,13.7,,2013,5,10
131,712851A001,,2013-05-11,19.0,27.7,10.8,52.0,162.7,0.4,4.9,0.0,672,32.3,1398,21.6,14.1,,2013,5,11
132,712851A001,,2013-05-12,21.0,29.9,10.0,51.3,93.4,1.4,10.3,0.0,739,29.7,1369,21.5,14.7,,2013,5,12
133,712851A001,,2013-05-13,22.7,32.7,12.4,43.4,93.9,0.7,8.1,0.0,745,31.4,1361,24.0,15.4,,2013,5,13
134,712851A001,,2013-05-14,20.4,30.3,8.9,45.2,82.3,1.0,7.9,0.0,758,30.9,0,21.1,14.2,,2013,5,14
135,712851A001,,2013-05-15,19.5,28.6,12.5,56.8,220.4,0.6,5.6,0.0,637,19.9,0,20.8,14.0,,2013,5,15
136,712851A001,,2013-05-16,14.0,16.7,12.7,65.8,266.5,1.5,7.1,0.0,356,16.4,0,17.3,13.0,,2013,5,16
137,712851A001,,2013-05-17,16.3,21.9,12.1,58.5,272.1,0.9,7.1,0.0,509,17.9,0,18.7,12.8,,2013,5,17
138,712851A001,,2013-05-18,17.7,25.6,7.8,59.7,88.8,0.6,7.5,0.0,499,15.2,0,19.0,12.8,,2013,5,18
139,712851A001,,2013-05-19,16.2,19.4,14.0,86.3,207.8,0.2,3.2,18.5,89,2.3,0,17.2,12.5,,2013,5,19
140,712851A001,,2013-05-20,19.5,26.4,14.3,65.5,199.2,1.1,6.8,0.0,662,20.2,0,20.8,13.6,,2013,5,20
141,712851A001,,2013-05-21,19.7,29.7,9.0,45.6,196.8,0.3,3.9,0.0,786,37.7,0,20.6,14.0,,2013,5,21
142,712851A001,,2013-05-22,20.7,30.7,10.7,51.1,182.6,0.2,4.2,0.0,637,19.6,0,21.2,14.5,,2013,5,22
143,712851A001,,2013-05-23,21.4,31.0,12.5,57.9,247.6,0.4,5.7,0.0,701,26.1,0,22.6,15.2,,2013,5,23
144,712851A001,,2013-05-24,23.4,34.2,13.2,53.3,184.1,0.3,5.0,0.0,756,29.1,0,24.0,15.7,,2013,5,24
145,712851A001,,2013-05-25,21.2,29.8,14.7,64.3,239.4,0.5,5.1,0.0,652,19.4,0,22.3,15.9,,2013,5,25
146,712851A001,,2013-05-26,21.8,30.6,14.0,60.3,81.1,0.4,6.0,0.0,556,14.4,0,22.9,15.7,,2013,5,26
147,712851A001,,2013-05-27,20.2,24.5,17.6,72.7,162.0,0.2,4.7,11.5,22,1.6,0,21.0,15.1,,2013,5,27
148,712851A001,,2013-05-28,19.9,23.5,17.1,86.1,61.6,0.1,3.4,25.5,3,1.1,0,20.5,14.2,,2013,5,28
149,712851A001,,2013-05-29,21.1,25.3,18.0,69.5,177.1,0.8,6.4,0.0,20,1.6,0,21.5,14.6,,2013,5,29
150,712851A001,경산시 자인면,2013-05-30,20.9,28.8,14.5,54.3,184.7,0.3,4.1,0.0,693,25.0,0,22.0,15.0,,2013,5,30
151,712851A001,경산시 자인면,2013-05-31,18.9,25.8,12.4,62.3,,0.0,2.1,0.0,281,7.4,0,19.6,14.6,,2013,5,31
