no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,712851A001,경산시 자인면,2013-02-01,7.4,13.7,3.4,88.2,81.7,0.5,9.5,17.5,0,0.5,1388,6.7,-1.3,,2013,2,1
33,712851A001,경산시 자인면,2013-02-02,5.3,10.3,-1.9,49.2,187.5,2.0,9.2,0.0,559,25.5,1383,4.0,0.1,,2013,2,2
34,712851A001,경산시 자인면,2013-02-03,-0.8,2.8,-6.8,51.7,192.7,0.1,3.6,0.5,206,6.7,1364,-0.9,-1.5,,2013,2,3
35,712851A001,경산시 자인면,2013-02-04,1.6,6.9,-2.4,78.1,181.0,1.5,10.9,3.0,386,17.1,1398,2.3,-1.0,,2013,2,4
36,712851A001,경산시 자인면,2013-02-05,-0.5,3.2,-4.5,84.0,116.3,0.1,1.7,1.5,0,0.6,1397,-0.4,-1.5,,2013,2,5
37,712851A001,경산시 자인면,2013-02-06,2.0,5.6,-2.1,74.6,188.6,1.6,6.9,0.5,208,7.5,1398,2.3,-0.7,,2013,2,6
38,712851A001,경산시 자인면,2013-02-07,-4.5,-0.3,-10.6,44.6,178.1,3.5,11.8,0.0,449,22.9,0,-3.8,-1.6,,2013,2,7
39,712851A001,경산시 자인면,2013-02-08,-8.3,-1.6,-13.3,43.6,184.3,1.7,8.3,0.0,573,28.3,0,-6.1,-2.6,,2013,2,8
40,712851A001,경산시 자인면,2013-02-09,-5.1,0.2,-10.7,53.6,175.6,1.1,8.1,0.0,569,23.3,0,-4.7,-3.0,,2013,2,9
41,712851A001,경산시 자인면,2013-02-10,-2.2,5.2,-9.5,59.4,179.0,1.1,7.1,0.0,552,22.3,0,-1.6,-3.2,,2013,2,10
42,712851A001,경산시 자인면,2013-02-11,-2.1,4.4,-7.6,42.9,173.3,0.6,4.9,0.0,584,30.8,17,-0.9,-3.1,,2013,2,11
43,712851A001,경산시 자인면,2013-02-12,-2.3,0.8,-4.8,69.7,190.1,0.8,7.9,0.0,27,1.1,1362,-2.4,-3.0,,2013,2,12
44,712851A001,경산시 자인면,2013-02-13,-1.9,5.6,-9.4,56.1,191.6,0.6,5.5,0.0,600,31.2,254,-1.0,-2.9,,2013,2,13
45,712851A001,경산시 자인면,2013-02-14,1.5,9.1,-4.6,49.3,194.0,0.1,3.4,0.0,513,15.6,0,2.6,-2.1,,2013,2,14
46,712851A001,경산시 자인면,2013-02-15,2.2,7.1,-3.2,37.7,190.8,2.3,11.7,0.0,560,23.1,0,2.4,-1.2,,2013,2,15
47,712851A001,경산시 자인면,2013-02-16,-1.6,5.3,-7.3,31.9,184.0,1.2,6.3,0.0,608,34.0,0,-0.5,-1.6,,2013,2,16
48,712851A001,경산시 자인면,2013-02-17,0.2,5.6,-5.6,56.6,198.9,0.1,2.7,0.5,56,2.2,1364,0.5,-1.8,,2013,2,17
49,712851A001,경산시 자인면,2013-02-18,2.4,6.0,0.8,85.4,50.6,0.1,4.6,5.5,46,1.6,1398,2.9,-1.0,,2013,2,18
50,712851A001,경산시 자인면,2013-02-19,1.0,5.3,-3.3,42.1,185.4,1.9,8.5,0.0,238,10.5,972,1.8,-0.7,,2013,2,19
51,712851A001,경산시 자인면,2013-02-20,-1.6,3.9,-5.6,32.8,171.5,2.6,9.2,0.0,622,35.3,0,-0.9,-1.6,,2013,2,20
52,712851A001,경산시 자인면,2013-02-21,-0.7,5.8,-6.4,46.6,185.8,1.2,10.7,0.0,600,30.6,0,-0.2,-1.5,,2013,2,21
53,712851A001,경산시 자인면,2013-02-22,0.5,7.5,-5.7,60.8,171.5,1.0,8.2,0.0,299,10.4,1364,0.6,-1.3,,2013,2,22
54,712851A001,경산시 자인면,2013-02-23,-0.1,5.3,-5.3,42.6,179.7,2.3,9.2,0.0,630,35.0,1398,-0.2,-1.2,,2013,2,23
55,712851A001,경산시 자인면,2013-02-24,2.1,8.8,-5.5,40.8,181.1,1.2,8.5,0.0,566,27.0,0,2.1,-1.1,,2013,2,24
56,712851A001,경산시 자인면,2013-02-25,2.5,10.8,-4.6,45.7,168.8,0.3,5.3,0.0,491,14.8,267,2.6,-0.3,,2013,2,25
57,712851A001,경산시 자인면,2013-02-26,2.8,10.0,-2.7,62.4,200.3,0.0,2.1,0.0,31,1.6,1135,2.8,-0.1,,2013,2,26
58,712851A001,경산시 자인면,2013-02-27,5.0,14.3,-3.2,56.7,171.5,0.9,9.0,0.0,599,27.7,1398,5.3,0.5,,2013,2,27
59,712851A001,경산시 자인면,2013-02-28,7.3,18.3,-4.1,40.3,71.7,0.8,7.7,0.0,582,25.8,1376,7.8,1.5,,2013,2,28
