no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,712851A001,경산시 자인면,2013-12-01,1.8,11.5,-4.8,72.4,187.1,0.4,5.7,0.0,445,17.3,205,1.9,1.3,,2013,12,1
336,712851A001,경산시 자인면,2013-12-02,1.8,9.9,-4.8,68.5,173.5,0.7,6.5,0.0,543,24.2,241,2.0,1.3,,2013,12,2
337,712851A001,경산시 자인면,2013-12-03,2.3,10.7,-3.1,65.8,170.1,0.7,6.3,0.0,520,19.2,270,2.5,1.3,,2013,12,3
338,712851A001,경산시 자인면,2013-12-04,2.1,11.6,-4.4,68.6,162.6,0.4,4.7,0.0,506,18.9,339,2.1,1.3,,2013,12,4
339,712851A001,경산시 자인면,2013-12-05,2.9,11.5,-4.6,65.1,193.3,0.3,4.4,0.0,345,10.0,211,3.0,1.3,,2013,12,5
340,712851A001,경산시 자인면,2013-12-06,2.7,9.4,-4.3,53.8,176.8,1.1,7.1,0.0,518,25.3,314,2.6,1.6,,2013,12,6
341,712851A001,경산시 자인면,2013-12-07,1.5,10.5,-5.5,60.8,183.6,0.7,7.3,0.0,439,16.5,152,1.6,1.0,,2013,12,7
342,712851A001,경산시 자인면,2013-12-08,1.2,11.2,-6.3,71.4,189.1,0.1,3.3,0.0,524,20.5,310,1.2,0.9,,2013,12,8
343,712851A001,경산시 자인면,2013-12-09,3.7,13.5,-2.5,78.2,176.0,0.9,8.0,2.5,4,1.0,859,4.1,1.3,,2013,12,9
344,712851A001,경산시 자인면,2013-12-10,2.4,6.3,-3.2,58.7,185.9,2.1,11.0,0.0,464,15.9,8,2.5,1.7,,2013,12,10
345,712851A001,경산시 자인면,2013-12-11,-0.4,3.8,-3.7,69.5,172.7,1.7,10.0,0.0,118,4.1,82,-0.3,0.6,,2013,12,11
346,712851A001,경산시 자인면,2013-12-12,1.4,6.1,-6.0,53.0,88.3,1.9,11.7,0.0,501,22.3,27,2.1,0.2,,2013,12,12
347,712851A001,경산시 자인면,2013-12-13,-1.4,3.2,-7.5,57.5,183.4,2.2,7.7,0.5,290,12.3,174,-1.2,0.5,,2013,12,13
348,712851A001,경산시 자인면,2013-12-14,-2.0,6.0,-9.3,60.6,171.0,0.9,10.0,0.0,413,19.3,46,-1.8,-0.7,,2013,12,14
349,712851A001,경산시 자인면,2013-12-15,-1.9,2.7,-7.3,51.6,175.7,1.5,8.6,0.0,529,18.0,0,-2.7,-1.2,,2013,12,15
350,712851A001,경산시 자인면,2013-12-16,-3.2,3.1,-9.8,59.9,194.6,0.0,2.1,0.0,169,3.8,0,-3.0,-1.7,,2013,12,16
351,712851A001,경산시 자인면,2013-12-17,1.7,7.4,-4.1,67.5,267.2,0.6,5.7,0.0,97,2.9,74,2.3,-0.8,,2013,12,17
352,712851A001,경산시 자인면,2013-12-18,4.2,6.9,2.5,76.0,236.6,0.4,4.6,1.0,0,0.7,780,4.5,0.7,,2013,12,18
353,712851A001,경산시 자인면,2013-12-19,0.8,3.0,-2.5,58.0,181.6,2.5,10.7,0.0,344,14.3,299,1.1,0.6,,2013,12,19
354,712851A001,경산시 자인면,2013-12-20,-1.1,3.6,-5.0,64.6,185.0,2.4,10.0,0.5,457,18.0,0,-0.7,-0.3,,2013,12,20
355,712851A001,경산시 자인면,2013-12-21,-0.1,6.0,-5.5,58.2,184.5,1.2,6.4,0.0,522,20.4,0,-0.3,-0.6,,2013,12,21
356,712851A001,경산시 자인면,2013-12-22,-2.9,5.4,-9.2,61.2,182.1,0.4,4.1,0.0,522,23.5,44,-2.6,-1.2,,2013,12,22
357,712851A001,경산시 자인면,2013-12-23,-2.0,5.8,-7.6,63.1,176.2,0.8,6.3,0.0,506,22.0,24,-1.8,-1.4,,2013,12,23
358,712851A001,경산시 자인면,2013-12-24,-2.1,7.9,-8.9,61.5,177.6,0.1,2.8,0.0,478,22.2,15,-1.8,-1.6,,2013,12,24
359,712851A001,경산시 자인면,2013-12-25,0.2,9.1,-7.8,71.6,193.1,0.1,2.8,0.0,309,12.5,173,0.9,-1.2,,2013,12,25
360,712851A001,경산시 자인면,2013-12-26,1.9,4.9,-1.0,62.8,183.6,0.7,8.2,0.0,0,0.6,112,1.4,-0.6,,2013,12,26
361,712851A001,경산시 자인면,2013-12-27,-1.9,1.5,-5.6,45.0,189.6,3.4,10.0,0.0,506,20.8,0,-1.6,-1.1,,2013,12,27
362,712851A001,경산시 자인면,2013-12-28,-3.3,1.5,-8.0,45.2,185.4,2.6,10.9,0.0,538,25.4,0,-3.2,-2.1,,2013,12,28
363,712851A001,경산시 자인면,2013-12-29,-4.0,3.0,-10.6,57.0,181.6,1.3,11.0,0.0,498,23.2,1,-4.2,-2.6,,2013,12,29
364,712851A001,경산시 자인면,2013-12-30,0.2,8.1,-8.1,58.4,125.8,0.7,6.8,0.0,269,9.6,176,0.2,-2.3,,2013,12,30
365,712851A001,경산시 자인면,2013-12-31,1.7,9.7,-7.1,55.7,129.5,0.7,7.7,0.0,505,18.9,558,1.5,-1.9,,2013,12,31
