no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2013-07-01,25.7,32.5,19.6,65.5,77.8,0.6,5.2,0.0,528,20.4,0,27.4,,,2013,7,1
183,712851A001,경산시 자인면,2013-07-02,26.4,30.2,22.8,69.5,77.9,1.7,10.3,0.0,30,1.9,0,27.0,,,2013,7,2
184,712851A001,경산시 자인면,2013-07-03,26.1,29.6,23.5,73.8,91.4,1.2,8.4,12.5,212,8.9,0,26.8,-25.8,,2013,7,3
185,712851A001,경산시 자인면,2013-07-04,25.1,27.4,22.9,80.1,76.6,0.4,6.4,27.0,0,1.1,0,25.3,9.5,,2013,7,4
186,712851A001,경산시 자인면,2013-07-05,22.5,24.2,21.4,90.2,169.3,0.1,5.7,150.0,0,0.5,0,23.0,20.0,,2013,7,5
187,712851A001,경산시 자인면,2013-07-06,25.6,32.0,21.6,76.2,96.7,0.2,4.6,1.0,361,10.3,0,26.6,,,2013,7,6
188,712851A001,경산시 자인면,2013-07-07,23.5,25.7,22.0,85.2,56.7,0.1,3.5,14.5,0,0.8,0,24.1,27.6,,2013,7,7
189,712851A001,경산시 자인면,2013-07-08,28.2,31.3,23.9,64.1,82.4,1.4,8.9,0.0,409,14.3,0,29.3,-0.2,,2013,7,8
190,712851A001,경산시 자인면,2013-07-09,28.8,33.1,26.3,62.8,87.7,1.6,8.4,0.0,496,17.6,0,30.2,,,2013,7,9
191,712851A001,경산시 자인면,2013-07-10,29.4,34.8,25.4,61.6,86.3,1.3,6.6,0.0,700,27.5,0,31.0,,,2013,7,10
192,712851A001,경산시 자인면,2013-07-11,29.2,34.8,23.5,60.9,93.3,1.1,6.4,0.0,766,26.9,0,30.5,,,2013,7,11
193,712851A001,경산시 자인면,2013-07-12,28.1,32.3,23.3,61.7,92.4,1.1,7.8,0.0,294,9.7,0,28.8,,,2013,7,12
194,712851A001,경산시 자인면,2013-07-13,28.6,33.4,25.9,66.1,94.8,0.5,6.2,0.0,278,7.1,0,29.3,,,2013,7,13
195,712851A001,경산시 자인면,2013-07-14,26.9,32.1,22.0,70.8,93.1,0.9,15.7,11.5,245,5.8,0,27.7,,,2013,7,14
196,712851A001,경산시 자인면,2013-07-15,26.4,31.7,21.7,71.6,60.7,0.6,6.8,0.0,345,8.5,0,27.5,,,2013,7,15
197,712851A001,경산시 자인면,2013-07-16,27.1,32.9,21.0,62.2,86.0,1.2,9.2,0.0,660,29.2,0,28.7,20.5,,2013,7,16
198,712851A001,경산시 자인면,2013-07-17,28.8,32.7,26.1,56.8,93.2,1.6,9.5,0.0,514,18.2,0,30.0,20.1,,2013,7,17
199,712851A001,경산시 자인면,2013-07-18,27.7,33.6,23.2,64.0,186.0,0.2,4.2,0.0,469,15.1,0,29.2,20.3,,2013,7,18
200,712851A001,경산시 자인면,2013-07-19,27.5,34.7,21.2,67.3,80.0,0.4,6.4,0.0,511,21.1,290,29.0,20.8,,2013,7,19
201,712851A001,경산시 자인면,2013-07-20,28.2,35.1,23.5,64.5,88.9,0.8,6.2,0.0,454,16.8,347,29.7,21.0,,2013,7,20
202,712851A001,경산시 자인면,2013-07-21,28.0,31.9,23.7,65.4,86.3,1.0,7.6,0.0,354,13.4,54,29.2,20.6,,2013,7,21
203,712851A001,경산시 자인면,2013-07-22,29.1,34.3,25.2,61.3,88.7,0.9,6.6,0.0,553,20.5,237,30.5,20.9,,2013,7,22
204,712851A001,경산시 자인면,2013-07-23,27.2,29.4,24.2,70.0,88.5,0.9,6.1,0.0,40,1.8,477,27.8,20.3,,2013,7,23
205,712851A001,경산시 자인면,2013-07-24,28.4,33.3,24.7,64.4,89.2,1.5,9.0,0.0,472,17.1,71,29.6,20.2,,2013,7,24
206,712851A001,경산시 자인면,2013-07-25,27.6,34.1,21.7,64.1,189.4,0.6,6.4,0.0,589,19.0,454,28.5,20.7,,2013,7,25
207,712851A001,경산시 자인면,2013-07-26,27.4,33.9,21.2,62.1,198.3,0.8,6.9,0.0,698,23.4,363,28.7,21.1,,2013,7,26
208,712851A001,경산시 자인면,2013-07-27,27.5,35.2,21.2,60.0,191.1,0.3,5.0,0.0,502,15.1,210,28.7,21.1,,2013,7,27
209,712851A001,경산시 자인면,2013-07-28,26.5,29.0,24.3,75.0,89.3,0.2,4.2,3.5,4,1.2,356,27.2,20.6,,2013,7,28
210,712851A001,경산시 자인면,2013-07-29,29.6,35.1,25.1,64.4,88.2,1.1,6.8,0.0,469,13.6,8,31.0,20.6,,2013,7,29
211,712851A001,경산시 자인면,2013-07-30,26.8,34.1,23.2,76.2,148.7,0.2,7.1,13.5,330,9.1,845,28.0,20.8,,2013,7,30
212,712851A001,경산시 자인면,2013-07-31,27.7,32.4,22.6,74.3,91.0,0.5,6.7,0.0,255,8.0,434,28.7,20.4,,2013,7,31
