no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2013-06-01,19.9,27.1,14.9,63.0,196.1,0.0,2.6,0.0,133,3.9,0,20.4,14.5,,2013,6,1
153,712851A001,경산시 자인면,2013-06-02,19.4,25.7,12.9,66.3,278.7,0.7,7.3,0.0,749,29.9,0,21.5,15.2,,2013,6,2
154,712851A001,경산시 자인면,2013-06-03,20.0,29.9,11.5,62.2,205.8,0.3,4.2,0.0,640,26.4,0,21.3,15.7,,2013,6,3
155,712851A001,경산시 자인면,2013-06-04,22.3,31.5,13.0,55.8,190.1,0.1,3.0,0.0,726,27.1,0,23.1,16.5,,2013,6,4
156,712851A001,경산시 자인면,2013-06-05,23.0,31.5,14.6,60.3,111.4,0.4,5.0,0.0,705,20.6,0,23.5,16.9,,2013,6,5
157,712851A001,경산시 자인면,2013-06-06,21.0,30.7,15.0,68.5,233.9,0.4,5.7,0.0,457,15.4,0,22.1,16.9,,2013,6,6
158,712851A001,경산시 자인면,2013-06-07,21.1,27.7,16.6,66.8,247.1,0.6,7.5,0.0,516,19.2,0,23.1,15.9,,2013,6,7
159,712851A001,경산시 자인면,2013-06-08,21.2,28.1,15.9,64.7,224.1,0.4,5.2,0.0,358,9.7,0,22.6,,,2013,6,8
160,712851A001,경산시 자인면,2013-06-09,19.9,24.3,15.9,69.7,280.5,1.0,7.0,0.0,198,7.8,0,21.5,,,2013,6,9
161,712851A001,경산시 자인면,2013-06-10,20.3,25.5,16.7,65.3,276.0,0.9,6.9,0.0,357,14.5,0,22.4,,,2013,6,10
162,712851A001,경산시 자인면,2013-06-11,19.4,21.6,18.1,76.9,282.4,0.6,5.5,2.0,0,0.8,0,20.2,,,2013,6,11
163,712851A001,경산시 자인면,2013-06-12,22.6,28.3,18.2,76.6,131.6,0.2,3.9,1.5,154,5.2,0,24.1,,,2013,6,12
164,712851A001,경산시 자인면,2013-06-13,23.5,28.1,20.2,72.8,215.6,0.4,4.4,0.0,52,2.1,0,24.8,,,2013,6,13
165,712851A001,경산시 자인면,2013-06-14,21.6,23.6,19.7,82.8,213.0,0.1,3.3,2.5,6,0.9,0,22.3,-18.5,,2013,6,14
166,712851A001,경산시 자인면,2013-06-15,25.9,33.5,20.1,66.0,162.0,0.1,3.7,0.0,532,21.0,0,27.6,,,2013,6,15
167,712851A001,,2013-06-16,27.0,33.6,20.4,59.2,124.5,0.3,4.8,0.0,689,23.9,0,28.6,,,2013,6,16
168,712851A001,,2013-06-17,25.7,31.0,20.4,60.4,188.4,0.8,7.1,0.0,632,18.9,0,27.1,,,2013,6,17
169,712851A001,,2013-06-18,24.3,26.5,22.2,78.0,77.5,0.3,5.9,4.0,0,0.7,0,24.5,,,2013,6,18
170,712851A001,,2013-06-19,24.7,30.6,20.6,73.1,144.4,0.1,3.9,14.0,316,13.3,0,26.5,-21.0,,2013,6,19
171,712851A001,경산시 자인면,2013-06-20,25.6,32.0,21.4,70.1,205.5,0.1,3.9,0.0,417,10.5,0,27.2,,,2013,6,20
172,712851A001,경산시 자인면,2013-06-21,23.1,24.9,21.8,77.4,85.9,0.1,4.3,0.0,14,1.1,0,23.7,,,2013,6,21
173,712851A001,경산시 자인면,2013-06-22,22.7,27.4,20.1,76.5,253.2,0.2,4.3,0.0,207,7.0,0,24.3,,,2013,6,22
174,712851A001,경산시 자인면,2013-06-23,22.1,27.0,19.2,77.9,198.5,0.0,2.5,3.0,96,3.0,0,23.0,,,2013,6,23
175,712851A001,경산시 자인면,2013-06-24,23.4,30.8,17.5,68.1,203.0,0.1,3.5,0.0,450,15.1,0,24.8,,,2013,6,24
176,712851A001,경산시 자인면,2013-06-25,23.4,28.9,19.7,72.2,144.8,0.2,4.9,3.5,281,5.8,0,24.5,-36.3,,2013,6,25
177,712851A001,경산시 자인면,2013-06-26,22.6,28.1,19.2,73.4,227.8,0.2,4.8,8.0,260,8.9,0,24.1,,,2013,6,26
178,712851A001,경산시 자인면,2013-06-27,22.9,28.3,18.7,72.2,215.7,0.1,3.1,0.0,192,4.9,0,24.1,,,2013,6,27
179,712851A001,경산시 자인면,2013-06-28,23.1,28.6,18.9,71.3,271.0,0.2,4.0,0.0,348,8.7,0,24.8,,,2013,6,28
180,712851A001,경산시 자인면,2013-06-29,24.1,31.7,18.6,67.0,259.1,0.3,8.2,0.0,613,23.2,0,26.0,,,2013,6,29
181,712851A001,경산시 자인면,2013-06-30,24.6,31.5,18.9,66.2,128.4,0.4,5.3,0.0,605,25.6,0,26.6,,,2013,6,30
