no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,712851A001,경산시 자인면,2013-03-01,6.7,12.7,-1.7,50.3,185.4,3.0,12.7,6.0,339,9.5,1385,7.0,2.8,,2013,3,1
61,712851A001,경산시 자인면,2013-03-02,0.2,6.7,-5.0,46.0,177.0,1.5,6.2,0.0,626,29.2,0,1.3,1.3,,2013,3,2
62,712851A001,경산시 자인면,2013-03-03,0.4,8.4,-6.7,48.7,184.2,1.0,8.1,0.0,636,34.6,64,1.3,1.1,,2013,3,3
63,712851A001,경산시 자인면,2013-03-04,2.4,11.1,-5.9,49.9,189.1,1.2,8.2,0.0,595,22.4,0,2.8,1.1,,2013,3,4
64,712851A001,경산시 자인면,2013-03-05,4.5,15.1,-5.0,42.8,190.0,1.0,6.9,0.0,651,34.5,511,4.6,1.7,,2013,3,5
65,712851A001,경산시 자인면,2013-03-06,6.9,18.2,-4.4,43.7,200.6,0.3,4.0,0.0,575,20.4,1393,6.9,2.4,,2013,3,6
66,712851A001,경산시 자인면,2013-03-07,11.9,16.8,3.8,50.5,107.6,1.5,9.1,0.0,385,9.6,1377,10.8,3.8,,2013,3,7
67,712851A001,경산시 자인면,2013-03-08,10.1,21.1,-0.2,54.1,94.2,1.2,9.7,0.0,465,14.1,1398,9.5,4.2,,2013,3,8
68,712851A001,경산시 자인면,2013-03-09,13.6,25.4,-0.6,44.9,85.6,1.6,10.7,0.0,619,26.7,1356,13.7,5.0,,2013,3,9
69,712851A001,경산시 자인면,2013-03-10,10.8,18.3,1.1,26.9,172.5,2.7,9.9,0.0,623,32.7,0,11.6,6.4,,2013,3,10
70,712851A001,경산시 자인면,2013-03-11,4.7,15.1,-4.9,49.0,201.1,0.3,4.8,0.0,621,31.1,1053,6.6,5.0,,2013,3,11
71,712851A001,경산시 자인면,2013-03-12,9.1,19.4,-1.8,54.4,87.3,0.9,7.8,0.0,590,23.8,1398,10.5,5.4,,2013,3,12
72,712851A001,경산시 자인면,2013-03-13,9.7,15.9,3.0,81.9,210.5,1.0,8.2,13.5,0,0.4,1360,9.7,6.5,,2013,3,13
73,712851A001,경산시 자인면,2013-03-14,4.6,9.5,-0.2,59.8,275.2,0.7,5.6,0.0,332,10.8,1384,7.2,5.4,,2013,3,14
74,712851A001,경산시 자인면,2013-03-15,5.9,15.5,-2.1,59.6,187.5,0.7,7.3,0.0,635,33.8,1398,7.0,5.1,,2013,3,15
75,712851A001,경산시 자인면,2013-03-16,7.7,17.7,-0.5,44.4,158.6,0.7,6.4,0.0,635,22.7,1401,7.8,5.4,,2013,3,16
76,712851A001,경산시 자인면,2013-03-17,8.4,19.0,-2.3,54.9,67.6,1.0,8.9,10.5,495,20.9,1358,9.2,5.3,,2013,3,17
77,712851A001,경산시 자인면,2013-03-18,12.7,19.1,8.2,71.5,182.3,0.9,8.8,37.0,493,23.6,1398,14.6,7.5,,2013,3,18
78,712851A001,경산시 자인면,2013-03-19,13.0,20.6,4.3,50.3,87.3,1.2,8.1,0.0,542,18.1,1373,13.8,7.9,,2013,3,19
79,712851A001,경산시 자인면,2013-03-20,8.9,14.6,-0.4,57.7,196.7,2.1,13.2,0.0,234,7.3,814,9.3,7.6,,2013,3,20
80,712851A001,경산시 자인면,2013-03-21,3.1,11.6,-4.1,37.4,189.9,1.3,6.1,0.0,687,37.1,0,5.1,5.4,,2013,3,21
81,712851A001,경산시 자인면,2013-03-22,6.1,13.3,-1.6,48.1,188.4,1.2,7.6,0.0,338,9.5,576,6.7,5.3,,2013,3,22
82,712851A001,경산시 자인면,2013-03-23,7.9,16.8,0.8,57.8,213.7,0.5,4.9,0.0,554,25.3,815,10.3,6.1,,2013,3,23
83,712851A001,경산시 자인면,2013-03-24,8.1,14.7,0.7,55.2,178.9,1.2,8.8,0.0,588,21.8,1398,8.9,6.6,,2013,3,24
84,712851A001,경산시 자인면,2013-03-25,5.7,10.8,0.2,46.5,175.9,1.8,9.0,0.0,683,35.9,619,6.9,6.4,,2013,3,25
85,712851A001,경산시 자인면,2013-03-26,5.7,14.8,-4.0,50.8,189.7,0.3,5.2,0.0,671,30.0,1398,7.8,6.0,,2013,3,26
86,712851A001,경산시 자인면,2013-03-27,10.2,19.3,1.0,55.4,188.5,0.3,4.7,0.0,669,30.3,1405,12.2,7.1,,2013,3,27
87,712851A001,경산시 자인면,2013-03-28,12.4,20.8,3.2,47.8,184.6,0.9,6.5,0.0,657,28.6,1398,14.0,8.0,,2013,3,28
88,712851A001,경산시 자인면,2013-03-29,9.5,15.6,3.2,38.1,182.4,1.6,7.4,0.0,629,30.8,466,11.2,8.3,,2013,3,29
89,712851A001,경산시 자인면,2013-03-30,7.7,15.2,-0.3,52.8,232.2,0.8,7.2,0.0,430,15.8,1398,9.7,7.7,,2013,3,30
90,712851A001,경산시 자인면,2013-03-31,8.0,14.7,2.8,63.4,265.8,0.4,5.5,1.5,428,17.8,1363,10.6,8.0,,2013,3,31
