no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,712851A001,경산시 자인면,2013-01-01,-6.1,2.3,-14.8,75.0,185.5,0.5,4.8,1.0,257,8.0,1342,-5.0,-3.3,,2013,1,1
2,712851A001,경산시 자인면,2013-01-02,-4.7,1.1,-9.8,53.2,187.4,2.6,9.1,0.0,509,24.1,0,-3.8,-3.2,,2013,1,2
3,712851A001,경산시 자인면,2013-01-03,-9.3,-5.7,-12.2,43.0,176.6,2.7,10.0,0.0,536,27.9,0,-8.5,-3.3,,2013,1,3
4,712851A001,경산시 자인면,2013-01-04,-10.7,-1.7,-18.1,57.4,160.8,0.5,4.3,0.0,546,27.8,0,-9.2,-3.6,,2013,1,4
5,712851A001,경산시 자인면,2013-01-05,-7.8,0.4,-17.2,60.5,182.7,1.3,8.1,0.0,531,24.1,82,-7.5,-3.8,,2013,1,5
6,712851A001,경산시 자인면,2013-01-06,-5.8,1.8,-11.3,64.0,134.1,0.6,5.1,0.0,358,12.0,1381,-5.5,-3.8,,2013,1,6
7,712851A001,경산시 자인면,2013-01-07,-5.6,2.6,-12.7,52.3,166.9,0.8,6.1,0.0,546,23.9,386,-5.0,-3.9,,2013,1,7
8,712851A001,경산시 자인면,2013-01-08,-4.7,2.7,-11.0,58.4,170.0,0.6,5.7,0.5,531,21.8,1374,-4.4,-3.8,,2013,1,8
9,712851A001,경산시 자인면,2013-01-09,-4.6,-1.3,-8.3,41.8,187.2,2.5,8.6,0.0,519,24.6,0,-4.4,-3.8,,2013,1,9
10,712851A001,경산시 자인면,2013-01-10,-7.5,-1.2,-14.2,44.0,172.4,1.6,7.9,0.0,552,29.3,0,-7.3,-4.2,,2013,1,10
11,712851A001,경산시 자인면,2013-01-11,-6.4,2.7,-15.3,59.5,179.8,0.4,3.7,0.5,515,24.4,57,-5.0,-5.0,,2013,1,11
12,712851A001,경산시 자인면,2013-01-12,-1.8,7.9,-9.4,66.4,194.3,0.4,4.8,0.5,533,21.6,1372,-1.6,-5.0,,2013,1,12
13,712851A001,경산시 자인면,2013-01-13,-2.5,2.3,-8.2,77.5,143.0,0.0,1.5,0.0,5,1.1,1398,-2.3,-5.1,,2013,1,13
14,712851A001,경산시 자인면,2013-01-14,-0.2,6.1,-6.7,64.8,186.9,1.3,11.8,0.0,495,15.2,1409,-0.6,-5.0,,2013,1,14
15,712851A001,경산시 자인면,2013-01-15,-2.9,6.3,-9.5,72.8,141.5,0.2,2.3,0.0,474,13.1,1398,-2.6,-4.9,,2013,1,15
16,712851A001,경산시 자인면,2013-01-16,-1.1,5.9,-7.9,70.2,176.3,1.0,6.5,0.0,394,12.2,1398,-0.9,-4.9,,2013,1,16
17,712851A001,경산시 자인면,2013-01-17,-1.8,1.9,-5.4,56.6,191.0,2.4,7.1,0.0,329,7.8,10,-1.5,-4.7,,2013,1,17
18,712851A001,경산시 자인면,2013-01-18,-4.6,3.6,-10.3,59.0,170.4,0.6,6.4,0.0,546,26.1,1351,-4.6,-4.6,,2013,1,18
19,712851A001,경산시 자인면,2013-01-19,-2.8,5.6,-10.4,66.1,172.0,0.6,6.7,0.0,425,15.4,1398,-2.9,-4.6,,2013,1,19
20,712851A001,경산시 자인면,2013-01-20,-0.7,7.4,-7.2,73.5,259.0,0.2,3.6,0.0,357,6.5,1398,-0.5,-4.6,,2013,1,20
21,712851A001,경산시 자인면,2013-01-21,2.5,4.6,0.7,88.9,228.5,0.0,1.8,9.5,0,0.4,1415,2.2,-4.5,,2013,1,21
22,712851A001,경산시 자인면,2013-01-22,3.4,5.7,1.9,83.8,244.6,0.2,3.9,3.5,0,0.6,1398,2.9,-4.4,,2013,1,22
23,712851A001,경산시 자인면,2013-01-23,2.2,4.2,0.0,86.9,276.9,0.0,2.5,1.5,0,0.5,1370,2.1,-4.2,,2013,1,23
24,712851A001,경산시 자인면,2013-01-24,1.2,6.1,-3.8,72.5,174.5,1.3,10.9,0.0,283,8.7,1398,1.5,-3.5,,2013,1,24
25,712851A001,경산시 자인면,2013-01-25,-3.4,0.1,-6.4,30.3,188.7,3.2,11.0,0.0,572,30.6,0,-3.1,-3.3,,2013,1,25
26,712851A001,경산시 자인면,2013-01-26,-5.4,-0.4,-10.1,40.5,187.0,1.8,9.7,0.0,559,30.3,0,-5.6,-3.6,,2013,1,26
27,712851A001,경산시 자인면,2013-01-27,-5.6,-0.5,-11.5,54.1,182.3,2.1,10.7,0.0,490,21.7,0,-5.9,-3.8,,2013,1,27
28,712851A001,경산시 자인면,2013-01-28,-3.2,5.2,-10.6,54.4,172.3,1.2,7.1,0.0,575,29.6,246,-3.2,-4.0,,2013,1,28
29,712851A001,경산시 자인면,2013-01-29,0.2,8.7,-7.6,62.2,178.7,0.2,4.2,0.0,489,18.0,1417,0.2,-3.9,,2013,1,29
30,712851A001,경산시 자인면,2013-01-30,2.5,12.0,-5.8,64.7,211.6,0.2,3.5,0.0,505,17.5,1398,2.7,-3.8,,2013,1,30
31,712851A001,경산시 자인면,2013-01-31,3.6,12.8,-4.1,72.3,196.3,0.2,2.7,0.0,426,13.7,1367,3.8,-3.6,,2013,1,31
