no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2013-11-01,12.6,21.8,5.1,71.1,216.5,0.1,4.0,0.0,457,18.7,738,13.2,9.7,,2013,11,1
306,712851A001,경산시 자인면,2013-11-02,13.6,21.7,5.8,73.5,189.6,0.3,4.2,0.0,309,12.5,706,13.9,10.0,,2013,11,2
307,712851A001,경산시 자인면,2013-11-03,14.0,18.7,7.4,74.1,197.1,0.1,3.7,0.0,124,4.5,686,14.1,10.7,,2013,11,3
308,712851A001,경산시 자인면,2013-11-04,10.7,18.2,5.5,71.5,192.1,0.3,6.0,0.0,393,12.0,776,10.9,9.8,,2013,11,4
309,712851A001,경산시 자인면,2013-11-05,9.4,19.4,2.2,70.4,190.4,0.1,3.2,0.0,569,25.1,840,9.8,8.9,,2013,11,5
310,712851A001,경산시 자인면,2013-11-06,10.2,18.7,2.2,77.7,92.7,0.2,5.3,3.0,263,7.1,954,10.8,8.4,,2013,11,6
311,712851A001,경산시 자인면,2013-11-07,11.7,19.6,2.5,67.7,176.3,0.6,8.4,0.0,492,21.2,664,12.1,9.3,,2013,11,7
312,712851A001,경산시 자인면,2013-11-08,7.4,16.1,0.8,67.2,187.7,0.1,3.3,0.0,521,17.6,569,8.1,7.8,,2013,11,8
313,712851A001,경산시 자인면,2013-11-09,10.0,15.8,5.3,77.2,,0.0,1.8,6.0,139,3.4,829,10.9,8.0,,2013,11,9
314,712851A001,경산시 자인면,2013-11-10,10.4,13.8,3.0,56.4,188.4,1.8,8.4,0.0,419,20.3,355,10.8,8.5,,2013,11,10
315,712851A001,경산시 자인면,2013-11-11,3.9,9.5,-1.8,43.4,180.4,1.4,8.1,0.0,555,31.3,0,4.4,6.3,,2013,11,11
316,712851A001,경산시 자인면,2013-11-12,2.9,10.5,-3.3,54.7,183.9,0.9,7.5,0.0,577,30.2,124,3.1,4.9,,2013,11,12
317,712851A001,경산시 자인면,2013-11-13,3.2,13.0,-3.6,65.5,198.9,0.1,2.9,0.0,573,27.5,145,3.8,4.4,,2013,11,13
318,712851A001,경산시 자인면,2013-11-14,5.1,12.5,-1.7,71.8,176.7,0.4,5.9,0.5,286,7.3,627,5.8,4.6,,2013,11,14
319,712851A001,경산시 자인면,2013-11-15,6.8,14.9,1.3,75.8,178.5,0.4,5.7,0.5,425,16.8,804,7.3,5.5,,2013,11,15
320,712851A001,경산시 자인면,2013-11-16,5.1,15.1,-1.9,70.0,201.4,0.1,3.7,0.0,548,23.7,606,5.4,5.0,,2013,11,16
321,712851A001,경산시 자인면,2013-11-17,5.4,12.7,-0.7,58.5,173.1,1.6,11.8,0.0,459,21.3,541,5.7,4.8,,2013,11,17
322,712851A001,경산시 자인면,2013-11-18,3.6,7.9,-1.6,44.3,165.2,2.2,10.9,0.0,411,17.1,0,3.8,3.9,,2013,11,18
323,712851A001,경산시 자인면,2013-11-19,4.2,8.1,0.3,47.7,174.2,2.4,10.6,0.0,335,12.8,0,4.5,3.5,,2013,11,19
324,712851A001,경산시 자인면,2013-11-20,2.0,8.1,-3.8,56.6,185.3,1.4,10.4,0.0,539,24.3,17,1.8,2.9,,2013,11,20
325,712851A001,경산시 자인면,2013-11-21,1.7,9.4,-5.2,63.5,188.1,1.0,8.3,0.0,568,27.3,27,2.0,2.4,,2013,11,21
326,712851A001,경산시 자인면,2013-11-22,3.2,11.1,-3.2,61.3,177.1,1.2,10.3,0.0,560,25.6,216,3.2,2.4,,2013,11,22
327,712851A001,경산시 자인면,2013-11-23,3.4,12.8,-3.6,66.8,168.3,0.5,6.2,0.0,523,20.4,480,3.6,2.5,,2013,11,23
328,712851A001,경산시 자인면,2013-11-24,6.5,15.1,-1.9,64.2,92.9,0.2,7.3,1.0,371,12.8,500,6.8,3.0,,2013,11,24
329,712851A001,경산시 자인면,2013-11-25,9.0,15.4,3.7,56.0,163.7,3.1,11.7,19.5,58,2.8,295,8.8,4.6,,2013,11,25
330,712851A001,경산시 자인면,2013-11-26,3.8,8.9,-0.9,47.8,173.5,1.4,9.5,0.0,494,24.4,17,4.0,3.1,,2013,11,26
331,712851A001,경산시 자인면,2013-11-27,1.8,4.8,-2.4,70.9,179.9,1.3,10.5,1.5,26,1.3,390,1.8,2.6,,2013,11,27
332,712851A001,경산시 자인면,2013-11-28,-1.7,2.4,-6.1,63.6,177.1,1.2,8.7,0.0,445,19.8,30,-1.5,1.6,,2013,11,28
333,712851A001,경산시 자인면,2013-11-29,0.2,6.0,-5.4,60.6,187.1,1.5,11.5,0.0,515,25.7,35,0.4,1.0,,2013,11,29
334,712851A001,경산시 자인면,2013-11-30,0.3,9.9,-5.5,72.8,168.6,0.3,5.6,0.0,248,13.0,68,0.1,1.0,,2013,11,30
