no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2016-08-01,24.8,30.6,21.1,86.4,221.0,1.1,5.3,0.5,,,589,36.0,22.3,29.7,2016,8,1
214,255840A001,양구군 만대리,2016-08-02,24.3,31.0,21.2,89.7,119.6,0.7,5.7,5.0,,,188,34.2,22.3,28.4,2016,8,2
215,255840A001,양구군 만대리,2016-08-03,25.0,32.4,19.5,84.0,42.5,0.9,7.1,0.0,,,0,32.9,22.5,27.9,2016,8,3
216,255840A001,양구군 만대리,2016-08-04,24.1,32.8,17.6,78.2,13.9,1.0,6.6,0.5,,,0,30.6,22.0,26.0,2016,8,4
217,255840A001,양구군 만대리,2016-08-05,23.9,34.5,14.9,72.0,23.1,0.9,5.0,0.0,,,0,29.2,21.3,23.5,2016,8,5
218,255840A001,양구군 만대리,2016-08-06,24.7,34.4,15.0,75.4,223.2,1.0,5.7,0.0,,,0,29.0,21.3,21.1,2016,8,6
219,255840A001,양구군 만대리,2016-08-07,25.9,33.8,19.7,80.5,217.0,1.3,6.2,0.0,,,0,30.3,22.2,19.3,2016,8,7
220,255840A001,양구군 만대리,2016-08-08,23.6,32.8,19.5,88.4,340.6,0.9,8.1,0.0,,,0,28.7,22.1,18.1,2016,8,8
221,255840A001,양구군 만대리,2016-08-09,24.4,30.7,20.6,81.1,49.8,0.8,4.1,0.0,,,0,30.0,21.8,17.4,2016,8,9
222,255840A001,양구군 만대리,2016-08-10,24.9,31.3,19.5,84.4,210.4,1.3,6.6,0.0,,,0,29.5,22.0,16.7,2016,8,10
223,255840A001,양구군 만대리,2016-08-11,26.3,34.2,20.6,80.7,209.8,1.3,6.4,0.0,,,0,31.7,22.5,16.1,2016,8,11
224,255840A001,양구군 만대리,2016-08-12,26.4,33.9,20.4,80.0,209.8,1.4,6.2,0.0,,,0,29.1,22.8,15.2,2016,8,12
225,255840A001,양구군 만대리,2016-08-13,26.6,33.3,21.1,83.4,211.1,1.6,6.5,0.0,,,0,30.1,23.0,14.5,2016,8,13
226,255840A001,양구군 만대리,2016-08-14,25.4,30.9,22.4,88.6,208.5,1.5,8.5,8.0,,,93,28.6,22.9,14.0,2016,8,14
227,255840A001,양구군 만대리,2016-08-15,24.9,32.5,22.2,88.9,56.9,0.8,4.5,1.0,,,54,28.8,22.7,14.8,2016,8,15
228,255840A001,양구군 만대리,2016-08-16,24.2,30.7,19.7,85.6,25.7,1.0,6.0,0.0,,,0,28.9,22.3,15.2,2016,8,16
229,255840A001,양구군 만대리,2016-08-17,24.2,31.5,18.7,84.1,38.6,0.8,6.8,0.0,,,0,28.1,22.0,14.9,2016,8,17
230,255840A001,양구군 만대리,2016-08-18,24.6,32.4,19.3,83.7,232.1,1.0,6.7,0.0,,,0,28.7,22.1,14.4,2016,8,18
231,255840A001,양구군 만대리,2016-08-19,23.9,30.3,20.9,92.8,90.2,0.5,5.3,11.0,,,504,27.8,22.2,14.7,2016,8,19
232,255840A001,양구군 만대리,2016-08-20,24.6,31.7,21.4,86.5,1.1,0.9,6.4,0.0,,,661,29.2,22.3,18.0,2016,8,20
233,255840A001,양구군 만대리,2016-08-21,23.8,32.7,18.8,86.8,247.8,0.8,8.1,20.5,,,636,28.0,22.0,19.3,2016,8,21
234,255840A001,양구군 만대리,2016-08-22,23.2,30.7,18.6,86.9,43.2,0.8,5.8,0.0,,,671,26.7,21.6,25.7,2016,8,22
235,255840A001,양구군 만대리,2016-08-23,23.1,31.1,17.8,84.3,2.9,0.8,4.1,0.0,,,0,26.6,21.4,23.9,2016,8,23
236,255840A001,양구군 만대리,2016-08-24,23.8,30.3,20.1,84.7,209.6,0.9,5.4,0.0,,,0,26.7,21.7,22.0,2016,8,24
237,255840A001,양구군 만대리,2016-08-25,22.8,29.4,19.1,88.4,211.9,1.2,9.1,16.5,,,273,25.8,21.4,21.0,2016,8,25
238,255840A001,양구군 만대리,2016-08-26,17.1,22.6,10.0,78.6,32.2,1.6,8.3,6.5,,,433,20.1,19.3,30.3,2016,8,26
239,255840A001,양구군 만대리,2016-08-27,13.6,23.3,7.7,89.6,65.2,0.8,7.7,0.0,,,19,16.9,17.1,27.9,2016,8,27
240,255840A001,양구군 만대리,2016-08-28,16.0,18.2,14.6,93.7,49.2,1.2,7.6,10.5,,,901,18.9,17.3,30.1,2016,8,28
241,255840A001,양구군 만대리,2016-08-29,16.2,19.7,13.9,87.7,48.3,1.2,8.2,5.5,,,1183,19.0,16.8,30.9,2016,8,29
242,255840A001,양구군 만대리,2016-08-30,15.5,18.2,13.2,93.2,217.8,1.7,7.5,2.0,,,1077,18.7,16.5,30.7,2016,8,30
243,255840A001,양구군 만대리,2016-08-31,15.3,16.8,14.2,89.6,215.5,6.2,15.8,5.5,,,1105,17.7,15.7,31.8,2016,8,31
