no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2016-11-01,0.8,6.8,-5.7,56.5,215.4,1.8,7.5,0.0,,,0,1.3,6.0,25.4,2016,11,1
306,255840A001,양구군 만대리,2016-11-02,0.9,8.3,-7.6,66.3,223.8,2.3,10.4,0.0,,,0,1.3,4.9,25.0,2016,11,2
307,255840A001,양구군 만대리,2016-11-03,6.2,10.7,2.7,66.7,222.3,3.1,11.2,0.0,,,0,6.7,6.0,24.7,2016,11,3
308,255840A001,양구군 만대리,2016-11-04,9.5,11.9,6.8,76.3,204.7,3.1,14.2,0.0,,,0,9.7,7.5,24.4,2016,11,4
309,255840A001,양구군 만대리,2016-11-05,12.3,15.6,8.0,80.8,215.8,3.5,13.5,0.0,,,0,12.5,9.5,24.0,2016,11,5
310,255840A001,양구군 만대리,2016-11-06,6.5,8.0,6.1,91.3,336.6,1.0,5.2,0.0,,,0,7.1,8.8,23.9,2016,11,6
311,255840A001,양구군 만대리,2016-11-07,9.5,13.5,6.4,87.4,217.7,1.7,9.8,8.0,,,335,10.2,9.1,23.5,2016,11,7
312,255840A001,양구군 만대리,2016-11-08,5.1,9.1,0.6,74.8,219.1,2.4,10.0,0.0,,,477,5.6,8.2,24.3,2016,11,8
313,255840A001,양구군 만대리,2016-11-09,0.7,7.3,-4.3,64.2,205.9,1.3,6.5,0.0,,,0,0.5,5.8,24.8,2016,11,9
314,255840A001,양구군 만대리,2016-11-10,2.1,8.1,-3.4,84.1,214.3,0.5,2.9,4.0,,,353,2.4,5.2,24.9,2016,11,10
315,255840A001,양구군 만대리,2016-11-11,6.4,10.4,2.0,68.3,223.5,3.0,16.0,2.0,,,658,5.9,6.1,26.4,2016,11,11
316,255840A001,양구군 만대리,2016-11-12,8.2,13.8,-0.4,68.4,211.0,2.9,11.1,0.0,,,0,7.8,6.2,27.0,2016,11,12
317,255840A001,양구군 만대리,2016-11-13,11.2,15.8,6.3,86.4,202.8,1.3,7.5,0.0,,,247,10.8,8.5,26.7,2016,11,13
318,255840A001,양구군 만대리,2016-11-14,9.8,16.1,3.7,91.9,221.8,2.8,9.5,0.5,,,407,10.1,8.7,26.5,2016,11,14
319,255840A001,양구군 만대리,2016-11-15,5.8,11.0,-2.0,57.3,210.9,1.8,9.8,0.0,,,0,5.1,7.7,26.3,2016,11,15
320,255840A001,양구군 만대리,2016-11-16,2.2,9.6,-4.9,67.8,183.4,1.2,7.0,0.0,,,0,1.7,5.3,26.1,2016,11,16
321,255840A001,양구군 만대리,2016-11-17,3.4,14.5,-3.6,74.6,185.9,0.8,3.4,0.0,,,0,2.8,5.1,25.9,2016,11,17
322,255840A001,양구군 만대리,2016-11-18,5.2,13.3,-2.8,77.4,185.0,0.8,5.4,0.0,,,0,4.7,5.2,25.7,2016,11,18
323,255840A001,양구군 만대리,2016-11-19,11.2,16.5,5.8,73.2,214.0,2.2,9.7,0.0,,,0,11.5,7.4,25.6,2016,11,19
324,255840A001,양구군 만대리,2016-11-20,9.7,14.9,1.1,50.8,224.6,2.0,8.4,0.0,,,0,8.7,8.1,25.2,2016,11,20
325,255840A001,양구군 만대리,2016-11-21,4.4,10.8,-2.4,74.9,195.6,0.6,2.6,0.0,,,0,4.0,6.1,25.0,2016,11,21
326,255840A001,양구군 만대리,2016-11-22,3.5,6.3,-0.1,78.5,214.0,1.3,6.6,0.5,,,365,3.9,6.2,24.8,2016,11,22
327,255840A001,양구군 만대리,2016-11-23,-0.6,3.4,-5.0,63.9,201.8,1.3,6.0,0.5,,,156,0.0,4.7,24.6,2016,11,23
328,255840A001,양구군 만대리,2016-11-24,-4.4,0.4,-9.4,47.1,213.3,2.0,9.4,0.0,,,0,-3.9,2.4,24.5,2016,11,24
329,255840A001,양구군 만대리,2016-11-25,-2.8,3.5,-8.9,47.5,187.4,1.5,6.4,0.0,,,0,-2.9,1.6,24.3,2016,11,25
330,255840A001,양구군 만대리,2016-11-26,-3.7,0.7,-8.8,87.5,214.3,0.9,6.4,0.5,,,110,-2.9,1.3,24.2,2016,11,26
331,255840A001,양구군 만대리,2016-11-27,0.8,2.6,-2.0,86.2,219.4,1.9,6.4,2.0,,,833,1.2,1.5,24.1,2016,11,27
332,255840A001,양구군 만대리,2016-11-28,-1.6,2.8,-6.4,73.8,224.6,2.0,9.4,0.0,,,34,-0.7,1.7,24.1,2016,11,28
333,255840A001,양구군 만대리,2016-11-29,-2.8,6.1,-9.5,77.4,136.2,0.8,4.3,0.0,,,0,-2.5,1.4,24.1,2016,11,29
334,255840A001,양구군 만대리,2016-11-30,1.1,7.2,-5.8,87.1,215.2,1.8,10.0,1.5,,,483,1.8,1.5,24.2,2016,11,30
