no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2016-06-01,17.1,23.9,9.7,60.4,56.6,1.4,7.4,0.0,,,0,,16.5,17.9,2016,6,1
153,255840A001,양구군 만대리,2016-06-02,17.7,28.3,6.3,57.6,216.9,1.5,7.1,1.0,,,35,,16.0,17.0,2016,6,2
154,255840A001,양구군 만대리,2016-06-03,19.3,27.0,12.0,67.6,209.0,1.9,7.3,1.0,,,610,,17.6,16.7,2016,6,3
155,255840A001,양구군 만대리,2016-06-04,17.9,25.0,11.3,66.2,204.0,1.2,5.6,0.0,,,0,,17.3,16.6,2016,6,4
156,255840A001,양구군 만대리,2016-06-05,18.0,27.0,9.4,71.8,342.1,1.4,6.1,0.0,,,0,,18.5,16.6,2016,6,5
157,255840A001,양구군 만대리,2016-06-06,18.5,27.0,12.2,74.4,224.4,1.0,4.8,0.0,,,0,,19.0,16.4,2016,6,6
158,255840A001,양구군 만대리,2016-06-07,18.9,27.1,15.2,84.2,219.7,0.9,5.4,6.0,,,501,,19.1,16.3,2016,6,7
159,255840A001,양구군 만대리,2016-06-08,19.9,25.8,15.0,81.3,217.5,1.5,6.0,0.5,,,848,46.3,19.4,16.2,2016,6,8
160,255840A001,양구군 만대리,2016-06-09,19.5,28.5,13.0,74.2,41.5,1.0,6.1,0.0,,,582,38.5,19.8,16.5,2016,6,9
161,255840A001,양구군 만대리,2016-06-10,20.2,29.8,9.7,71.1,213.8,1.5,7.1,0.0,,,0,33.9,19.9,16.6,2016,6,10
162,255840A001,양구군 만대리,2016-06-11,20.3,27.3,15.8,84.4,205.7,1.6,8.1,2.0,,,409,36.5,20.1,16.6,2016,6,11
163,255840A001,양구군 만대리,2016-06-12,22.1,28.1,18.3,82.1,217.4,1.9,7.4,3.0,,,714,40.6,20.7,16.6,2016,6,12
164,255840A001,양구군 만대리,2016-06-13,20.4,26.6,14.7,80.1,20.0,1.1,6.0,0.5,,,648,39.3,21.1,16.6,2016,6,13
165,255840A001,양구군 만대리,2016-06-14,19.0,29.6,13.5,83.8,238.6,1.2,6.6,6.5,,,393,34.3,20.3,16.7,2016,6,14
166,255840A001,양구군 만대리,2016-06-15,18.1,22.9,15.1,91.2,185.6,1.4,10.4,22.5,,,1266,32.3,18.9,20.6,2016,6,15
167,255840A001,양구군 만대리,2016-06-16,19.5,22.9,17.6,78.6,215.2,3.0,8.0,0.0,,,301,37.1,18.3,28.2,2016,6,16
168,255840A001,양구군 만대리,2016-06-17,21.3,27.0,16.0,72.4,209.8,2.4,8.4,0.0,,,0,40.9,18.9,26.4,2016,6,17
169,255840A001,양구군 만대리,2016-06-18,21.9,30.1,14.7,70.8,225.5,1.7,8.7,0.0,,,0,37.0,19.8,24.8,2016,6,18
170,255840A001,양구군 만대리,2016-06-19,20.1,26.8,13.8,79.1,220.8,1.8,10.4,2.5,,,66,37.5,19.5,23.4,2016,6,19
171,255840A001,양구군 만대리,2016-06-20,21.1,27.7,14.8,74.5,207.7,1.6,7.3,0.0,,,0,39.5,19.6,22.8,2016,6,20
172,255840A001,양구군 만대리,2016-06-21,21.5,31.0,13.7,74.6,235.9,1.0,5.0,0.0,,,0,37.0,19.9,21.8,2016,6,21
173,255840A001,양구군 만대리,2016-06-22,18.7,24.5,16.1,92.7,11.2,0.8,5.1,2.5,,,512,35.1,19.7,20.9,2016,6,22
174,255840A001,양구군 만대리,2016-06-23,21.1,27.0,16.6,85.9,208.3,1.4,7.0,11.0,,,945,38.8,19.9,21.3,2016,6,23
175,255840A001,양구군 만대리,2016-06-24,19.2,23.7,16.1,92.9,234.7,1.0,7.3,10.0,,,1045,36.2,19.6,27.4,2016,6,24
176,255840A001,양구군 만대리,2016-06-25,19.9,25.0,16.9,69.4,224.4,2.7,11.0,0.0,,,0,36.0,18.4,27.8,2016,6,25
177,255840A001,양구군 만대리,2016-06-26,20.7,28.2,13.5,71.3,215.7,1.8,7.3,0.0,,,0,37.3,19.2,26.1,2016,6,26
178,255840A001,양구군 만대리,2016-06-27,19.6,27.0,13.4,78.0,221.2,1.3,6.0,0.0,,,0,32.7,18.9,24.2,2016,6,27
179,255840A001,양구군 만대리,2016-06-28,20.8,30.4,12.3,77.3,48.1,1.0,5.9,1.5,,,239,34.5,19.3,22.8,2016,6,28
180,255840A001,양구군 만대리,2016-06-29,21.1,29.0,16.1,82.5,310.2,1.1,5.6,0.0,,,541,35.1,20.1,21.5,2016,6,29
181,255840A001,양구군 만대리,2016-06-30,22.3,30.3,17.9,83.4,210.0,1.9,8.0,5.5,,,299,36.8,20.2,20.8,2016,6,30
