no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2016-12-01,2.0,4.9,-2.9,51.4,233.9,4.9,14.6,0.5,,,191,2.8,2.3,24.2,2016,12,1
336,255840A001,양구군 만대리,2016-12-02,0.4,4.8,-3.4,43.1,252.2,2.2,8.1,0.0,,,0,1.0,1.5,24.3,2016,12,2
337,255840A001,양구군 만대리,2016-12-03,0.3,7.9,-7.8,70.6,266.1,1.1,5.3,0.0,,,0,0.7,1.4,24.4,2016,12,3
338,255840A001,양구군 만대리,2016-12-04,3.3,6.8,-1.7,71.7,230.6,1.5,5.9,0.0,,,0,3.3,2.0,24.3,2016,12,4
339,255840A001,양구군 만대리,2016-12-05,3.7,6.6,-0.2,78.5,227.3,3.0,10.4,0.0,,,385,4.1,3.0,24.4,2016,12,5
340,255840A001,양구군 만대리,2016-12-06,-2.6,1.4,-6.2,50.6,224.8,2.6,11.8,0.0,,,0,-1.8,1.8,24.3,2016,12,6
341,255840A001,양구군 만대리,2016-12-07,-1.1,2.6,-5.4,64.1,206.7,1.8,9.4,0.0,,,0,-0.7,1.2,24.3,2016,12,7
342,255840A001,양구군 만대리,2016-12-08,-2.3,1.9,-8.7,83.0,219.1,1.6,8.4,0.0,,,19,-1.5,1.0,24.1,2016,12,8
343,255840A001,양구군 만대리,2016-12-09,-1.0,1.9,-8.8,76.9,223.0,2.5,9.5,2.0,,,658,-0.8,1.2,24.0,2016,12,9
344,255840A001,양구군 만대리,2016-12-10,-6.0,1.4,-12.7,71.1,187.2,1.0,5.5,0.5,,,0,-5.3,0.8,23.9,2016,12,10
345,255840A001,양구군 만대리,2016-12-11,-6.4,3.1,-13.5,68.6,190.1,0.8,4.3,0.5,,,0,-6.1,0.4,23.5,2016,12,11
346,255840A001,양구군 만대리,2016-12-12,-4.2,4.1,-11.8,68.1,205.9,1.0,6.8,0.0,,,0,-4.2,0.1,22.7,2016,12,12
347,255840A001,양구군 만대리,2016-12-13,0.1,6.6,-5.8,74.8,227.3,0.8,5.0,0.0,,,0,0.8,0.1,22.4,2016,12,13
348,255840A001,양구군 만대리,2016-12-14,-1.7,0.7,-5.4,86.6,357.4,0.9,4.8,0.5,,,378,-0.8,0.3,22.6,2016,12,14
349,255840A001,양구군 만대리,2016-12-15,-5.3,-1.8,-12.2,70.9,216.9,1.9,6.1,0.0,,,91,-4.2,0.4,22.7,2016,12,15
350,255840A001,양구군 만대리,2016-12-16,-8.7,-2.8,-15.8,62.1,196.8,1.4,9.2,0.0,,,0,-7.4,-0.1,22.5,2016,12,16
351,255840A001,양구군 만대리,2016-12-17,0.9,5.2,-3.1,74.7,222.7,2.4,11.2,0.0,,,0,1.4,-0.1,21.4,2016,12,17
352,255840A001,양구군 만대리,2016-12-18,2.9,5.7,0.3,80.4,211.8,1.7,7.1,0.0,,,0,2.9,0.1,21.6,2016,12,18
353,255840A001,양구군 만대리,2016-12-19,2.3,7.9,-2.9,87.8,161.7,0.5,2.1,0.0,,,85,2.5,0.2,22.2,2016,12,19
354,255840A001,양구군 만대리,2016-12-20,1.0,9.8,-3.5,93.2,173.1,0.5,2.8,0.0,,,315,0.6,0.4,22.7,2016,12,20
355,255840A001,양구군 만대리,2016-12-21,2.3,11.2,-4.8,88.7,186.0,0.5,4.6,21.5,,,394,2.8,0.6,23.7,2016,12,21
356,255840A001,양구군 만대리,2016-12-22,2.8,7.5,0.1,97.6,130.0,0.9,6.6,45.5,,,984,3.3,2.4,33.0,2016,12,22
357,255840A001,양구군 만대리,2016-12-23,-2.9,0.8,-5.2,85.0,226.0,2.6,9.0,0.0,,,209,-2.0,1.3,30.5,2016,12,23
358,255840A001,양구군 만대리,2016-12-24,-3.2,-0.2,-5.2,85.6,211.3,0.4,1.8,2.0,,,149,-2.2,1.1,29.7,2016,12,24
359,255840A001,양구군 만대리,2016-12-25,-2.6,2.2,-6.6,93.8,204.3,0.7,2.8,2.5,,,0,-1.3,1.1,29.1,2016,12,25
360,255840A001,양구군 만대리,2016-12-26,0.1,3.6,-2.4,91.8,198.0,0.7,4.1,1.0,,,0,0.4,1.1,28.9,2016,12,26
361,255840A001,양구군 만대리,2016-12-27,-2.3,0.3,-7.3,88.4,215.7,1.1,5.3,2.0,,,82,-1.5,1.2,28.9,2016,12,27
362,255840A001,양구군 만대리,2016-12-28,-6.8,-0.5,-13.4,75.6,210.9,2.1,10.9,1.0,,,0,-5.5,1.0,28.5,2016,12,28
363,255840A001,양구군 만대리,2016-12-29,-5.9,-3.5,-9.7,59.1,222.4,2.9,9.9,0.0,,,0,-5.3,0.6,28.0,2016,12,29
364,255840A001,양구군 만대리,2016-12-30,-6.4,-1.5,-14.4,68.1,193.4,1.8,8.1,0.0,,,0,-5.7,0.1,27.4,2016,12,30
365,255840A001,양구군 만대리,2016-12-31,-0.8,2.3,-2.7,72.9,182.2,1.4,6.7,0.0,,,0,-0.5,0.1,26.9,2016,12,31
