no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A001,양구군 만대리,2016-03-01,-5.6,-0.7,-12.8,54.1,214.6,3.2,11.6,2.0,,,5,-5.0,-1.9,,2016,3,1
61,255840A001,양구군 만대리,2016-03-02,-0.6,2.7,-5.5,78.7,217.0,3.7,12.5,1.0,,,0,-0.8,-1.4,,2016,3,2
62,255840A001,양구군 만대리,2016-03-03,3.3,8.9,-2.0,78.3,221.0,1.9,11.9,0.0,,,0,2.5,-0.4,,2016,3,3
63,255840A001,양구군 만대리,2016-03-04,4.2,14.5,-2.0,82.9,300.1,0.8,5.4,0.0,,,0,4.5,-0.2,,2016,3,4
64,255840A001,양구군 만대리,2016-03-05,5.6,10.9,1.3,96.1,191.9,1.0,6.6,44.0,,,1156,4.8,0.0,,2016,3,5
65,255840A001,양구군 만대리,2016-03-06,8.0,11.8,-0.6,58.8,217.7,3.2,9.6,0.0,,,452,7.1,0.8,,2016,3,6
66,255840A001,양구군 만대리,2016-03-07,4.2,9.5,-1.0,64.4,211.9,1.3,6.9,0.0,,,0,3.2,0.4,,2016,3,7
67,255840A001,양구군 만대리,2016-03-08,3.2,6.8,-1.2,36.6,227.4,3.5,12.2,0.0,,,0,2.8,0.3,,2016,3,8
68,255840A001,양구군 만대리,2016-03-09,-2.0,2.1,-5.9,70.2,33.4,1.2,5.4,0.0,,,0,-2.1,0.1,,2016,3,9
69,255840A001,양구군 만대리,2016-03-10,-3.1,2.7,-8.2,59.6,225.0,2.0,9.1,0.0,,,0,-2.4,0.1,,2016,3,10
70,255840A001,양구군 만대리,2016-03-11,-2.6,3.7,-9.3,45.3,224.9,2.1,7.8,0.0,,,0,-1.8,0.1,,2016,3,11
71,255840A001,양구군 만대리,2016-03-12,-0.6,3.1,-5.2,63.0,210.8,2.4,10.0,0.0,,,0,-0.5,0.1,,2016,3,12
72,255840A001,양구군 만대리,2016-03-13,2.0,4.7,0.3,77.8,214.3,2.2,6.2,0.0,,,0,1.8,0.1,,2016,3,13
73,255840A001,양구군 만대리,2016-03-14,3.0,8.2,-2.0,62.5,212.8,1.5,5.6,0.0,,,0,2.6,0.1,,2016,3,14
74,255840A001,양구군 만대리,2016-03-15,3.1,11.3,-6.3,56.0,199.1,1.8,7.5,0.0,,,0,3.1,0.4,,2016,3,15
75,255840A001,양구군 만대리,2016-03-16,7.6,13.7,3.1,35.4,213.3,2.9,10.2,0.0,,,0,6.7,1.0,,2016,3,16
76,255840A001,양구군 만대리,2016-03-17,6.9,14.7,-2.9,43.8,209.1,1.8,9.5,0.0,,,0,6.2,1.0,,2016,3,17
77,255840A001,양구군 만대리,2016-03-18,11.3,17.8,6.2,58.6,203.3,2.0,7.5,0.0,,,0,10.3,2.6,30.3,2016,3,18
78,255840A001,양구군 만대리,2016-03-19,6.8,15.0,0.4,72.9,59.3,1.1,6.5,0.0,,,0,6.0,2.6,30.6,2016,3,19
79,255840A001,양구군 만대리,2016-03-20,3.0,7.1,-1.9,86.5,7.1,0.8,4.8,0.0,,,0,2.0,1.1,30.7,2016,3,20
80,255840A001,양구군 만대리,2016-03-21,5.5,15.2,-3.5,70.1,208.8,1.8,8.2,0.0,,,7,5.6,2.0,30.4,2016,3,21
81,255840A001,양구군 만대리,2016-03-22,6.6,13.7,0.9,55.4,211.3,2.3,10.1,0.0,,,0,5.6,2.1,30.5,2016,3,22
82,255840A001,양구군 만대리,2016-03-23,2.1,7.9,-3.0,86.5,164.8,0.8,6.1,1.0,,,698,1.7,1.5,30.5,2016,3,23
83,255840A001,양구군 만대리,2016-03-24,0.5,8.5,-6.7,76.0,55.5,0.9,6.6,0.0,,,223,1.0,1.5,30.0,2016,3,24
84,255840A001,양구군 만대리,2016-03-25,2.2,8.8,-3.0,74.5,211.3,0.9,6.1,0.0,,,0,2.0,1.7,29.8,2016,3,25
85,255840A001,양구군 만대리,2016-03-26,2.5,11.7,-5.7,70.5,189.0,0.9,6.4,0.0,,,0,2.5,2.1,29.4,2016,3,26
86,255840A001,양구군 만대리,2016-03-27,4.7,13.5,-4.4,60.1,220.1,1.6,7.9,0.0,,,0,4.6,2.9,29.1,2016,3,27
87,255840A001,양구군 만대리,2016-03-28,7.2,15.2,-2.5,48.2,210.0,1.8,8.6,0.0,,,0,6.9,3.7,28.8,2016,3,28
88,255840A001,양구군 만대리,2016-03-29,10.6,15.7,4.9,50.4,215.1,4.0,14.5,0.0,,,54,10.2,4.9,28.4,2016,3,29
89,255840A001,양구군 만대리,2016-03-30,10.0,16.7,2.8,55.9,225.1,2.8,14.0,0.0,,,0,9.8,6.1,28.0,2016,3,30
90,255840A001,양구군 만대리,2016-03-31,11.1,21.3,0.9,37.9,201.7,1.8,7.5,0.0,,,0,10.1,6.3,27.6,2016,3,31
