no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A001,양구군 만대리,2016-02-01,-7.2,-0.9,-14.3,44.8,201.1,1.5,7.3,0.0,,,0,-8.1,-2.8,,2016,2,1
33,255840A001,양구군 만대리,2016-02-02,-8.5,-0.2,-17.3,52.1,217.9,1.4,6.1,0.0,,,0,-9.3,-3.8,,2016,2,2
34,255840A001,양구군 만대리,2016-02-03,-7.1,1.3,-17.2,58.4,188.4,1.5,7.5,0.0,,,0,-8.0,-4.0,,2016,2,3
35,255840A001,양구군 만대리,2016-02-04,-1.5,3.2,-5.0,50.4,219.3,3.0,9.6,0.0,,,0,-1.9,-2.6,,2016,2,4
36,255840A001,양구군 만대리,2016-02-05,-3.7,1.2,-8.1,35.8,201.6,2.2,9.2,0.0,,,0,-4.5,-2.6,,2016,2,5
37,255840A001,양구군 만대리,2016-02-06,-5.8,-0.1,-12.8,67.5,184.5,1.1,5.4,0.0,,,0,-6.0,-2.7,,2016,2,6
38,255840A001,양구군 만대리,2016-02-07,-5.6,0.9,-10.9,64.8,194.1,1.2,7.0,0.5,,,70,-5.4,-2.2,,2016,2,7
39,255840A001,양구군 만대리,2016-02-08,-2.8,1.0,-8.6,73.9,198.8,2.5,9.6,0.0,,,0,-3.8,-2.6,,2016,2,8
40,255840A001,양구군 만대리,2016-02-09,-1.7,1.7,-5.3,56.4,232.2,4.4,13.0,1.0,,,0,-2.6,-1.8,,2016,2,9
41,255840A001,양구군 만대리,2016-02-10,-2.5,7.9,-12.4,58.1,201.0,0.9,5.3,0.5,,,0,-3.9,-2.2,,2016,2,10
42,255840A001,양구군 만대리,2016-02-11,1.7,13.8,-9.1,59.7,189.9,0.8,5.3,0.0,,,0,0.8,-1.7,,2016,2,11
43,255840A001,양구군 만대리,2016-02-12,6.1,10.1,1.5,94.9,213.0,1.2,8.0,17.5,,,1363,5.0,-0.1,,2016,2,12
44,255840A001,양구군 만대리,2016-02-13,6.7,12.4,0.9,98.5,107.2,0.7,4.9,24.5,,,1293,5.7,0.1,,2016,2,13
45,255840A001,양구군 만대리,2016-02-14,-1.9,1.0,-6.4,87.1,218.9,2.7,11.6,2.5,,,513,-1.8,0.2,,2016,2,14
46,255840A001,양구군 만대리,2016-02-15,-7.8,-5.2,-10.7,62.8,229.4,3.6,10.6,0.0,,,0,-7.2,0.1,,2016,2,15
47,255840A001,양구군 만대리,2016-02-16,-5.2,-2.1,-8.4,70.5,222.0,4.0,12.5,0.0,,,110,-5.0,0.0,,2016,2,16
48,255840A001,양구군 만대리,2016-02-17,-2.6,1.9,-7.7,58.4,205.1,2.7,9.9,1.0,,,0,-2.7,-0.5,,2016,2,17
49,255840A001,양구군 만대리,2016-02-18,1.0,4.2,-2.3,75.3,209.7,3.7,11.7,2.0,,,149,0.6,-0.6,,2016,2,18
50,255840A001,양구군 만대리,2016-02-19,1.1,2.7,-1.7,63.1,210.4,2.8,12.5,0.5,,,295,0.2,-0.1,,2016,2,19
51,255840A001,양구군 만대리,2016-02-20,-0.4,5.3,-5.5,53.9,232.9,2.0,8.4,0.0,,,0,-0.6,-0.4,,2016,2,20
52,255840A001,양구군 만대리,2016-02-21,-2.9,1.4,-6.8,42.4,221.7,3.0,13.0,0.0,,,0,-2.7,-1.2,,2016,2,21
53,255840A001,양구군 만대리,2016-02-22,-1.3,2.2,-5.6,43.5,214.9,1.8,7.8,0.0,,,0,-1.4,-1.3,,2016,2,22
54,255840A001,양구군 만대리,2016-02-23,-0.5,3.8,-6.5,57.5,230.7,3.4,11.3,0.0,,,0,-0.4,-0.7,,2016,2,23
55,255840A001,양구군 만대리,2016-02-24,-4.5,1.8,-10.5,57.9,222.8,1.8,8.0,0.0,,,0,-4.3,-1.6,,2016,2,24
56,255840A001,양구군 만대리,2016-02-25,-3.9,-0.3,-9.0,65.0,217.0,3.0,10.8,0.0,,,0,-3.8,-2.1,,2016,2,25
57,255840A001,양구군 만대리,2016-02-26,-0.8,3.6,-4.9,40.2,228.4,3.6,11.8,0.0,,,0,-0.6,-1.5,,2016,2,26
58,255840A001,양구군 만대리,2016-02-27,1.2,6.3,-3.3,51.8,219.7,1.9,8.3,0.0,,,0,1.3,-0.9,,2016,2,27
59,255840A001,양구군 만대리,2016-02-28,-1.3,4.9,-5.3,80.6,224.1,1.2,6.1,0.0,,,0,-1.7,-0.6,,2016,2,28
