no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A001,양구군 만대리,2016-01-01,-1.3,1.4,-5.5,75.4,211.3,2.0,9.1,0.0,,,122,-1.9,-0.7,14.1,2016,1,1
2,255840A001,양구군 만대리,2016-01-02,3.6,5.8,0.5,80.0,213.3,3.1,12.2,0.0,,,0,2.8,-0.3,15.1,2016,1,2
3,255840A001,양구군 만대리,2016-01-03,4.8,7.0,2.4,79.7,213.7,2.3,8.8,0.0,,,0,3.4,-0.1,17.9,2016,1,3
4,255840A001,양구군 만대리,2016-01-04,1.6,4.3,-3.1,54.0,230.7,4.8,12.3,0.0,,,0,1.3,0.0,21.8,2016,1,4
5,255840A001,양구군 만대리,2016-01-05,-3.6,-0.1,-6.2,36.9,217.6,2.9,9.8,0.0,,,0,-4.1,-0.2,24.1,2016,1,5
6,255840A001,양구군 만대리,2016-01-06,-3.4,0.7,-6.5,59.7,169.4,1.9,8.6,0.0,,,0,-4.1,-0.9,18.1,2016,1,6
7,255840A001,양구군 만대리,2016-01-07,-4.3,0.3,-9.0,49.8,232.9,2.2,8.2,0.0,,,0,-4.6,-1.1,10.0,2016,1,7
8,255840A001,양구군 만대리,2016-01-08,-5.3,-1.1,-8.7,47.9,217.2,1.9,7.8,0.0,,,0,-5.8,-1.6,6.7,2016,1,8
9,255840A001,양구군 만대리,2016-01-09,-4.3,-0.8,-8.8,55.8,216.0,3.1,11.1,0.0,,,0,-4.9,-1.8,6.0,2016,1,9
10,255840A001,양구군 만대리,2016-01-10,-1.6,2.2,-5.9,48.6,225.1,3.6,10.6,0.0,,,0,-2.0,-1.2,6.3,2016,1,10
11,255840A001,양구군 만대리,2016-01-11,-6.3,2.2,-12.2,43.1,188.4,1.1,10.6,0.0,,,0,-7.4,-1.9,5.8,2016,1,11
12,255840A001,양구군 만대리,2016-01-12,-8.1,-0.3,-16.4,56.3,210.1,1.5,6.6,0.0,,,0,-8.4,-2.7,5.2,2016,1,12
13,255840A001,양구군 만대리,2016-01-13,-6.6,-2.5,-10.8,63.3,216.3,3.2,11.1,0.0,,,0,-6.8,-2.7,5.2,2016,1,13
14,255840A001,양구군 만대리,2016-01-14,-6.6,-2.2,-12.0,56.0,217.8,2.5,9.5,0.0,,,0,-7.0,-2.6,5.2,2016,1,14
15,255840A001,양구군 만대리,2016-01-15,-4.5,1.4,-9.7,66.3,204.6,1.6,7.5,0.0,,,0,-5.1,-2.0,5.4,2016,1,15
16,255840A001,양구군 만대리,2016-01-16,-5.2,2.1,-12.1,78.6,185.0,0.9,5.2,0.0,,,0,-5.7,-2.2,5.3,2016,1,16
17,255840A001,양구군 만대리,2016-01-17,-2.8,3.8,-7.8,83.1,149.7,0.3,2.1,0.0,,,0,-3.7,-1.6,5.7,2016,1,17
18,255840A001,양구군 만대리,2016-01-18,-6.3,-1.0,-14.9,64.7,230.3,4.8,15.9,0.0,,,0,-6.5,-1.7,5.9,2016,1,18
19,255840A001,양구군 만대리,2016-01-19,-14.9,-11.2,-17.9,49.1,229.1,4.5,15.7,0.0,,,0,-14.5,-4.9,4.5,2016,1,19
20,255840A001,양구군 만대리,2016-01-20,-13.0,-5.7,-19.2,63.0,208.8,1.3,6.6,0.0,,,0,-13.1,-4.9,4.2,2016,1,20
21,255840A001,양구군 만대리,2016-01-21,-10.0,-2.5,-15.7,62.4,218.4,1.0,7.3,0.0,,,0,-10.4,-4.2,4.4,2016,1,21
22,255840A001,양구군 만대리,2016-01-22,-10.0,-3.5,-17.6,56.0,202.4,1.2,7.0,0.0,,,0,-10.2,-4.4,4.3,2016,1,22
23,255840A001,양구군 만대리,2016-01-23,-11.7,-8.2,-17.3,37.7,229.8,3.9,11.8,0.0,,,0,-11.4,-4.5,4.3,2016,1,23
24,255840A001,양구군 만대리,2016-01-24,-15.6,-10.3,-19.9,52.5,229.3,2.5,8.8,0.0,,,0,-15.1,-6.2,3.9,2016,1,24
25,255840A001,양구군 만대리,2016-01-25,-11.6,-6.7,-16.9,51.3,230.9,2.6,9.1,0.0,,,0,-11.6,-5.9,3.9,2016,1,25
26,255840A001,양구군 만대리,2016-01-26,-5.2,-1.2,-10.6,65.1,218.1,3.6,12.3,0.0,,,0,-5.1,-4.0,4.3,2016,1,26
27,255840A001,양구군 만대리,2016-01-27,-2.2,1.6,-4.9,50.2,214.4,3.7,11.8,0.0,,,0,-2.4,-2.6,4.7,2016,1,27
28,255840A001,양구군 만대리,2016-01-28,-3.4,2.9,-9.8,56.4,163.7,0.8,3.7,0.0,,,0,-4.8,-2.5,4.8,2016,1,28
29,255840A001,양구군 만대리,2016-01-29,-2.9,0.6,-7.3,75.7,61.9,0.8,4.5,0.0,,,0,-3.7,-2.2,5.2,2016,1,29
30,255840A001,양구군 만대리,2016-01-30,-1.1,4.6,-4.6,79.4,196.1,0.9,5.5,0.0,,,0,-1.6,-1.4,5.4,2016,1,30
31,255840A001,양구군 만대리,2016-01-31,-2.8,0.8,-7.0,45.1,196.3,1.9,6.8,0.0,,,0,-3.0,-1.6,,2016,1,31
