no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
281,233852A002,,2014-10-08,9.9,20.7,4.1,86.9,138.2,0.6,4.0,0.0,,6.7,0,12.9,,,2014,10,8
282,233852A002,,2014-10-09,11.5,23.1,6.0,81.6,170.5,0.6,3.8,0.0,,6.8,0,14.6,,,2014,10,9
283,233852A002,,2014-10-10,10.1,18.1,4.5,97.3,123.4,1.0,5.9,3.0,,2.2,0,10.8,,,2014,10,10
284,233852A002,,2014-10-11,11.9,16.9,6.2,89.3,116.6,1.0,5.1,0.0,,6.4,0,13.7,,,2014,10,11
285,233852A002,,2014-10-12,11.5,17.6,5.7,91.6,114.2,0.7,5.3,0.0,,5.7,0,13.6,,,2014,10,12
286,233852A002,,2014-10-13,10.3,14.4,6.5,95.1,124.5,2.2,10.7,34.0,,1.9,0,10.5,,,2014,10,13
287,233852A002,,2014-10-14,7.1,13.6,1.7,84.5,123.1,0.6,4.3,0.0,,6.5,0,9.3,,,2014,10,14
288,233852A002,,2014-10-15,7.2,15.8,1.9,80.6,270.1,1.6,7.2,0.0,,6.5,0,9.3,,,2014,10,15
289,233852A002,,2014-10-16,8.6,13.6,-0.3,68.2,271.6,2.8,10.9,1.0,,6.1,0,9.1,,,2014,10,16
290,233852A002,,2014-10-17,6.1,16.5,-3.1,66.1,262.7,1.4,8.3,0.0,,7.3,0,7.9,,,2014,10,17
291,233852A002,,2014-10-18,7.7,19.9,-1.2,75.6,252.2,0.8,5.8,0.0,,7.2,0,10.0,,,2014,10,18
292,233852A002,,2014-10-19,9.9,20.8,1.0,72.2,267.3,0.9,7.2,0.0,,5.6,0,11.5,,,2014,10,19
293,233852A002,,2014-10-20,11.8,14.9,8.3,94.9,272.1,0.9,5.3,7.5,,1.7,0,12.0,,,2014,10,20
294,233852A002,,2014-10-21,10.2,13.8,7.9,98.8,119.3,1.7,7.6,60.5,,0.1,0,10.5,,,2014,10,21
295,233852A002,,2014-10-22,7.1,8.5,5.4,93.9,129.4,1.0,5.4,3.0,,1.8,0,7.8,,,2014,10,22
296,233852A002,,2014-10-23,8.0,15.6,2.9,85.8,265.3,1.7,5.7,0.0,,6.3,0,10.0,,,2014,10,23
297,233852A002,,2014-10-24,10.5,18.9,4.3,78.2,272.7,2.7,8.1,0.0,,7.0,0,11.6,,,2014,10,24
298,233852A002,,2014-10-25,11.1,19.3,4.6,75.4,273.3,2.6,8.9,0.0,,6.8,0,12.3,,,2014,10,25
299,233852A002,,2014-10-26,11.8,19.0,3.1,70.8,264.1,2.7,11.6,0.0,,7.0,0,13.0,,,2014,10,26
300,233852A002,,2014-10-27,8.8,15.6,-0.2,70.0,139.1,1.1,6.4,0.0,,6.8,0,11.4,,,2014,10,27
301,233852A002,,2014-10-28,4.6,16.4,-2.0,82.9,152.9,0.6,4.5,0.0,,6.6,0,7.7,,,2014,10,28
302,233852A002,,2014-10-29,6.1,18.8,0.1,75.3,257.5,0.8,5.0,0.0,,6.1,0,8.5,,,2014,10,29
303,233852A002,,2014-10-30,7.1,19.8,-2.0,73.7,165.2,0.5,3.9,0.0,,6.5,0,9.4,,,2014,10,30
304,233852A002,,2014-10-31,8.2,12.9,4.6,90.5,243.3,0.3,4.0,16.0,,2.2,0,8.9,,,2014,10,31
