no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A002,,2014-12-01,-1.4,7.6,-9.8,64.2,266.8,7.3,17.9,0.0,,4.7,0,-0.8,,,2014,12,1
336,233852A002,,2014-12-02,-8.5,-4.7,-11.3,36.9,263.4,4.6,13.1,0.0,,6.1,0,-6.7,,,2014,12,2
337,233852A002,,2014-12-03,-4.3,-1.3,-7.8,62.7,260.5,6.0,16.1,0.0,,5.4,0,-3.1,,,2014,12,3
338,233852A002,,2014-12-04,-5.0,-1.5,-7.7,51.6,261.8,4.8,12.7,0.0,,6.1,0,-3.3,,,2014,12,4
339,233852A002,,2014-12-05,-8.5,-4.8,-11.7,49.5,258.9,4.5,11.5,0.0,,6.1,0,-6.7,,,2014,12,5
340,233852A002,,2014-12-06,-8.0,-3.5,-11.2,53.2,260.8,3.8,11.7,0.0,,6.1,0,-6.2,,,2014,12,6
341,233852A002,,2014-12-07,-7.3,-1.4,-13.3,65.0,269.6,2.0,7.4,0.0,,4.3,0,-6.2,,,2014,12,7
342,233852A002,,2014-12-08,-4.1,2.6,-9.5,66.1,264.4,1.8,7.1,0.0,,5.8,0,-2.3,,,2014,12,8
343,233852A002,,2014-12-09,-5.5,4.8,-12.4,62.3,260.2,1.1,4.9,0.0,,6.0,0,-3.3,,,2014,12,9
344,233852A002,,2014-12-10,-0.5,5.7,-9.6,74.7,263.0,3.4,9.7,0.0,,3.4,0,0.2,,,2014,12,10
345,233852A002,,2014-12-11,-1.2,1.4,-6.1,59.0,269.3,3.7,13.2,0.0,,5.5,0,-0.1,,,2014,12,11
346,233852A002,,2014-12-12,-5.4,-1.6,-8.9,60.6,264.0,4.4,12.8,0.0,,5.7,0,-3.9,,,2014,12,12
347,233852A002,,2014-12-13,-7.2,-4.6,-9.5,40.2,266.3,4.7,14.4,0.0,,6.0,0,-5.6,,,2014,12,13
348,233852A002,,2014-12-14,-6.1,-2.2,-11.1,52.6,263.0,3.8,13.4,0.0,,5.1,0,-4.8,,,2014,12,14
349,233852A002,,2014-12-15,-2.6,0.3,-7.8,81.0,272.4,2.2,6.6,0.0,,3.6,0,-1.9,,,2014,12,15
350,233852A002,,2014-12-16,-6.0,-1.3,-13.3,67.6,263.6,5.5,16.2,0.0,,5.4,0,-5.5,,,2014,12,16
351,233852A002,,2014-12-17,-12.7,-10.2,-14.4,43.1,267.9,6.0,17.4,0.0,,5.9,0,-11.6,,,2014,12,17
352,233852A002,,2014-12-18,-12.5,-5.7,-17.1,49.9,261.9,2.8,10.9,0.0,,6.0,0,-10.8,,,2014,12,18
353,233852A002,,2014-12-19,-7.6,0.5,-17.6,62.9,271.1,2.1,8.0,0.0,,4.3,0,-6.5,,,2014,12,19
354,233852A002,,2014-12-20,-2.4,0.7,-10.3,65.9,264.7,4.7,15.3,0.0,,5.0,0,-2.0,,,2014,12,20
355,233852A002,,2014-12-21,-8.5,-4.5,-12.6,51.4,260.5,3.7,12.5,0.0,,5.5,0,-7.4,,,2014,12,21
356,233852A002,,2014-12-22,-7.2,-2.5,-10.9,59.2,257.9,4.6,13.6,0.0,,5.6,0,-6.2,,,2014,12,22
357,233852A002,,2014-12-23,-4.2,1.4,-11.0,68.7,266.9,3.5,9.8,0.0,,5.6,0,-3.1,,,2014,12,23
358,233852A002,,2014-12-24,1.0,4.8,-3.5,67.6,268.3,3.3,10.3,0.0,,3.1,0,1.5,,,2014,12,24
359,233852A002,,2014-12-25,-5.5,-0.2,-13.9,59.6,260.4,2.9,11.0,0.0,,5.9,0,-4.1,,,2014,12,25
360,233852A002,,2014-12-26,-9.1,1.7,-16.1,70.0,259.0,0.9,4.5,0.0,,6.0,0,-6.8,,,2014,12,26
361,233852A002,,2014-12-27,-6.5,4.0,-16.4,66.2,266.9,1.8,7.8,0.0,,5.8,0,-4.6,,,2014,12,27
362,233852A002,,2014-12-28,-2.4,1.4,-6.8,60.6,266.5,3.6,8.7,0.0,,5.2,0,-1.7,,,2014,12,28
363,233852A002,,2014-12-29,-1.7,2.9,-8.0,74.2,255.9,2.2,10.1,0.0,,5.5,0,-0.7,,,2014,12,29
364,233852A002,,2014-12-30,0.6,4.3,-5.2,50.6,260.6,3.6,13.8,0.0,,5.8,0,1.1,,,2014,12,30
365,233852A002,,2014-12-31,-5.5,1.2,-10.3,65.8,268.2,2.6,11.8,0.5,,3.9,0,-4.5,,,2014,12,31
