no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2014-11-01,11.3,13.5,9.0,98.0,257.2,0.5,4.7,4.5,,1.7,0,11.8,,,2014,11,1
306,233852A002,정선군 임계면,2014-11-02,9.0,12.5,3.6,65.6,269.4,4.2,13.3,1.0,,3.9,0,8.9,,,2014,11,2
307,233852A002,정선군 임계면,2014-11-03,4.3,8.7,0.0,48.2,263.8,3.5,11.8,0.0,,7.0,0,5.3,,,2014,11,3
308,233852A002,정선군 임계면,2014-11-04,4.7,15.0,-3.3,71.9,263.1,1.2,6.0,0.0,,7.0,0,6.5,,,2014,11,4
309,233852A002,정선군 임계면,2014-11-05,5.8,14.5,-2.6,73.6,265.8,1.6,8.0,0.0,,6.3,0,7.1,,,2014,11,5
310,233852A002,정선군 임계면,2014-11-06,7.9,14.2,3.2,80.0,255.1,1.0,6.7,0.0,,4.7,0,8.9,,,2014,11,6
311,233852A002,정선군 임계면,2014-11-07,6.4,7.8,4.7,97.1,123.0,0.5,3.3,3.5,,1.7,0,7.0,,,2014,11,7
312,233852A002,정선군 임계면,2014-11-08,7.8,13.3,4.0,94.4,123.2,0.5,3.3,0.0,,4.5,0,9.3,,,2014,11,8
313,233852A002,정선군 임계면,2014-11-09,7.1,13.1,-2.4,75.9,257.1,1.3,7.7,0.0,,6.5,0,8.6,,,2014,11,9
314,233852A002,정선군 임계면,2014-11-10,2.5,14.9,-5.2,78.9,150.4,0.6,5.5,0.0,,6.7,0,4.9,,,2014,11,10
315,233852A002,정선군 임계면,2014-11-11,4.2,13.0,-3.7,69.1,260.0,2.2,9.7,0.0,,6.2,0,5.7,,,2014,11,11
316,233852A002,정선군 임계면,2014-11-12,4.3,6.5,-2.4,60.0,265.1,6.8,17.8,1.5,,6.1,0,5.1,,,2014,11,12
317,233852A002,정선군 임계면,2014-11-13,-3.1,0.8,-6.8,37.2,260.3,5.1,14.2,0.0,,6.7,0,-1.2,,,2014,11,13
318,233852A002,정선군 임계면,2014-11-14,0.8,5.8,-4.7,49.4,260.6,4.2,13.6,0.0,,6.6,0,2.2,,,2014,11,14
319,233852A002,정선군 임계면,2014-11-15,2.2,7.9,-1.9,57.5,261.7,2.5,8.2,0.0,,6.3,0,3.7,,,2014,11,15
320,233852A002,정선군 임계면,2014-11-16,1.6,9.9,-4.0,58.0,263.1,1.5,7.1,0.0,,5.1,0,2.9,,,2014,11,16
321,233852A002,정선군 임계면,2014-11-17,0.8,6.5,-4.7,73.9,270.2,1.6,9.5,0.0,,4.6,0,1.8,,,2014,11,17
322,233852A002,정선군 임계면,2014-11-18,-0.8,7.6,-6.5,75.7,261.1,1.3,7.0,0.0,,6.3,0,1.2,,,2014,11,18
323,233852A002,정선군 임계면,2014-11-19,-1.4,9.7,-9.0,69.8,264.8,1.0,5.6,0.0,,6.4,0,0.9,,,2014,11,19
324,233852A002,정선군 임계면,2014-11-20,0.7,11.0,-7.9,63.3,263.5,1.1,5.8,0.0,,6.4,0,2.5,,,2014,11,20
325,233852A002,정선군 임계면,2014-11-21,4.0,12.3,-2.8,67.6,264.6,1.5,8.5,0.0,,5.6,0,5.2,,,2014,11,21
326,233852A002,정선군 임계면,2014-11-22,3.5,8.7,-1.2,86.8,267.0,1.0,6.4,0.0,,2.0,0,3.4,,,2014,11,22
327,233852A002,정선군 임계면,2014-11-23,3.1,10.5,-1.0,90.5,254.8,0.5,3.1,0.0,,4.5,0,4.6,,,2014,11,23
328,233852A002,정선군 임계면,2014-11-24,4.8,7.7,1.5,84.3,128.7,0.4,2.9,0.0,,1.0,0,5.1,,,2014,11,24
329,233852A002,정선군 임계면,2014-11-25,4.1,5.7,2.8,95.1,108.6,1.0,6.8,13.5,,0.4,0,4.2,,,2014,11,25
330,233852A002,정선군 임계면,2014-11-26,2.8,7.4,-0.4,95.3,104.2,0.4,2.7,0.5,,3.0,0,3.7,,,2014,11,26
331,233852A002,정선군 임계면,2014-11-27,2.6,11.5,-1.6,91.8,266.2,1.4,5.7,0.0,,5.0,0,4.0,,,2014,11,27
332,233852A002,정선군 임계면,2014-11-28,1.8,5.3,-2.2,99.7,265.6,0.3,2.3,2.0,,1.0,0,2.5,,,2014,11,28
333,233852A002,정선군 임계면,2014-11-29,6.1,8.5,1.7,94.2,119.3,0.5,3.9,2.0,,2.7,0,6.5,,,2014,11,29
334,233852A002,정선군 임계면,2014-11-30,4.2,7.4,0.8,99.4,241.1,0.6,5.4,7.0,,1.5,0,4.9,,,2014,11,30
