no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535812A001,신안군 압해읍,2014-08-01,27.8,32.7,24.6,67.6,238.8,1.7,10.9,0.5,,13.6,556,,25.4,,2014,8,1
214,535812A001,신안군 압해읍,2014-08-02,25.1,28.3,23.1,90.0,253.8,3.2,17.3,40.0,,2.3,1232,,24.7,,2014,8,2
215,535812A001,신안군 압해읍,2014-08-03,23.9,25.2,23.3,99.0,254.0,1.9,8.7,6.5,,4.4,1335,,24.2,,2014,8,3
216,535812A001,신안군 압해읍,2014-08-04,23.6,24.4,23.0,99.0,68.3,1.7,7.3,11.5,,2.9,1439,,24.1,,2014,8,4
217,535812A001,신안군 압해읍,2014-08-05,26.2,32.6,23.0,89.4,74.9,1.0,4.9,0.0,,22.7,744,,24.3,,2014,8,5
218,535812A001,신안군 압해읍,2014-08-06,26.3,32.1,23.0,88.8,73.1,0.8,4.9,0.0,,16.2,810,,24.8,,2014,8,6
219,535812A001,신안군 압해읍,2014-08-07,23.6,26.4,21.9,99.0,128.3,0.8,5.4,1.5,,4.8,1177,,24.8,,2014,8,7
220,535812A001,신안군 압해읍,2014-08-08,25.0,30.6,22.0,90.3,169.8,0.6,5.1,26.0,,17.1,983,,24.5,,2014,8,8
221,535812A001,신안군 압해읍,2014-08-09,25.9,30.9,21.2,77.6,173.1,1.2,5.7,0.0,,24.7,506,,24.8,,2014,8,9
222,535812A001,신안군 압해읍,2014-08-10,24.4,28.9,21.9,81.9,112.5,1.1,7.0,0.5,,21.2,346,,25.1,,2014,8,10
223,535812A001,신안군 압해읍,2014-08-11,23.7,27.9,20.9,77.4,151.7,1.5,7.5,0.0,,24.0,408,,24.9,,2014,8,11
224,535812A001,신안군 압해읍,2014-08-12,24.6,30.7,20.2,85.6,115.3,0.6,4.4,0.0,,20.6,1213,,24.8,,2014,8,12
225,535812A001,신안군 압해읍,2014-08-13,24.1,27.5,21.9,89.7,177.2,0.8,5.6,0.0,,6.9,1003,,24.8,,2014,8,13
226,535812A001,신안군 압해읍,2014-08-14,21.7,23.4,20.1,98.7,184.8,1.0,4.4,6.5,,5.0,1375,,24.2,,2014,8,14
227,535812A001,신안군 압해읍,2014-08-15,23.4,28.0,19.8,87.5,159.2,1.0,5.3,1.0,,15.1,1162,,23.9,,2014,8,15
228,535812A001,신안군 압해읍,2014-08-16,23.6,29.7,19.1,83.1,154.2,0.7,5.1,0.0,,22.8,887,,24.0,,2014,8,16
229,535812A001,신안군 압해읍,2014-08-17,22.7,25.4,21.1,98.8,239.7,1.0,14.0,89.0,,3.6,1298,,24.0,,2014,8,17
230,535812A001,신안군 압해읍,2014-08-18,23.0,28.5,20.9,99.0,172.1,1.4,6.4,44.0,,7.5,1292,,22.8,,2014,8,18
231,535812A001,신안군 압해읍,2014-08-19,23.2,26.4,21.2,99.0,65.6,0.7,3.9,1.5,,8.7,1210,,23.3,,2014,8,19
232,535812A001,신안군 압해읍,2014-08-20,23.7,28.0,21.3,92.9,154.7,0.4,2.8,9.0,,9.1,1033,,23.5,,2014,8,20
233,535812A001,신안군 압해읍,2014-08-21,23.9,27.6,21.7,93.0,87.7,1.7,9.1,9.0,,13.5,888,,23.8,,2014,8,21
234,535812A001,신안군 압해읍,2014-08-22,24.0,29.4,20.9,86.9,92.9,0.8,4.7,0.0,,18.9,811,,24.1,,2014,8,22
235,535812A001,신안군 압해읍,2014-08-23,24.1,30.9,19.7,84.8,104.8,0.4,3.1,0.0,,20.2,828,,24.3,,2014,8,23
236,535812A001,신안군 압해읍,2014-08-24,23.5,25.9,21.7,96.8,259.0,0.5,4.4,28.0,,4.3,995,,24.2,,2014,8,24
237,535812A001,신안군 압해읍,2014-08-25,24.6,28.9,23.1,97.4,131.3,1.2,10.2,57.0,,6.5,937,,24.2,,2014,8,25
238,535812A001,신안군 압해읍,2014-08-26,24.6,29.0,22.3,91.4,105.7,1.2,6.6,0.0,,16.4,453,,24.6,,2014,8,26
239,535812A001,신안군 압해읍,2014-08-27,23.4,28.3,21.1,93.9,76.2,0.6,5.4,0.0,,9.1,633,,24.5,,2014,8,27
240,535812A001,신안군 압해읍,2014-08-28,21.7,22.9,20.7,99.0,251.1,0.4,3.2,2.0,,4.5,699,,24.1,,2014,8,28
241,535812A001,신안군 압해읍,2014-08-29,21.4,25.4,19.0,88.2,244.7,0.7,5.6,9.0,,9.6,544,,23.4,,2014,8,29
242,535812A001,신안군 압해읍,2014-08-30,23.1,29.4,18.8,82.7,174.9,0.6,4.0,0.0,,21.9,705,,23.4,,2014,8,30
243,535812A001,신안군 압해읍,2014-08-31,22.2,25.6,19.2,89.8,122.3,0.4,3.1,0.0,,9.0,739,,23.5,,2014,8,31
