no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2014-10-01,21.0,27.6,17.7,81.0,199.5,0.8,4.0,0.5,,19.4,498,,21.6,,2014,10,1
275,535812A001,신안군 압해읍,2014-10-02,19.7,25.6,16.7,84.9,81.3,1.1,6.1,0.5,,11.0,716,,21.5,,2014,10,2
276,535812A001,신안군 압해읍,2014-10-03,17.1,21.1,13.8,70.0,150.8,2.0,8.6,0.0,,11.1,225,,21.0,,2014,10,3
277,535812A001,신안군 압해읍,2014-10-04,17.8,25.3,11.6,73.1,186.2,1.2,6.3,0.0,,20.3,672,,20.1,,2014,10,4
278,535812A001,신안군 압해읍,2014-10-05,17.4,22.4,11.5,64.5,168.7,1.8,10.5,0.0,,20.1,317,,19.8,,2014,10,5
279,535812A001,신안군 압해읍,2014-10-06,16.6,21.5,11.4,68.6,166.7,1.5,8.1,0.0,,20.3,422,,19.5,,2014,10,6
280,535812A001,신안군 압해읍,2014-10-07,16.6,23.9,10.8,74.2,161.2,0.7,4.2,0.0,,19.5,809,,18.9,,2014,10,7
281,535812A001,신안군 압해읍,2014-10-08,16.6,24.2,11.8,79.4,169.1,0.8,4.2,0.0,,18.4,705,,18.6,,2014,10,8
282,535812A001,신안군 압해읍,2014-10-09,17.4,24.7,12.0,80.2,167.2,0.7,5.3,0.0,,17.3,771,,18.5,,2014,10,9
283,535812A001,신안군 압해읍,2014-10-10,19.0,28.3,12.6,74.9,216.9,0.5,5.7,1.0,,19.7,842,,18.6,,2014,10,10
284,535812A001,신안군 압해읍,2014-10-11,19.6,28.1,13.8,66.1,207.2,1.2,5.3,2.0,,19.5,791,,18.8,,2014,10,11
285,535812A001,신안군 압해읍,2014-10-12,16.6,19.5,12.3,78.5,189.4,1.2,5.8,1.0,,2.9,1097,,18.4,,2014,10,12
286,535812A001,신안군 압해읍,2014-10-13,18.6,23.6,14.2,77.1,171.2,2.1,12.1,2.5,,15.1,596,,18.5,,2014,10,13
287,535812A001,신안군 압해읍,2014-10-14,14.8,21.0,10.3,66.9,156.6,1.2,6.7,0.0,,17.6,604,,18.2,,2014,10,14
288,535812A001,신안군 압해읍,2014-10-15,13.7,21.2,8.8,71.3,119.3,0.7,5.3,0.0,,19.5,679,,17.2,,2014,10,15
289,535812A001,신안군 압해읍,2014-10-16,14.5,20.7,9.1,68.4,143.4,1.9,9.9,1.0,,16.9,523,,16.7,,2014,10,16
290,535812A001,신안군 압해읍,2014-10-17,13.9,22.9,7.2,64.3,164.9,0.8,5.1,0.0,,19.9,708,,16.3,,2014,10,17
291,535812A001,신안군 압해읍,2014-10-18,14.2,24.0,6.3,68.2,162.7,0.4,2.9,0.0,,18.9,788,,15.6,,2014,10,18
292,535812A001,신안군 압해읍,2014-10-19,17.1,24.9,8.3,65.3,242.5,0.9,7.4,0.0,,16.9,516,,15.5,,2014,10,19
293,535812A001,신안군 압해읍,2014-10-20,19.6,20.3,18.7,97.2,35.5,1.3,7.4,14.0,,1.9,1409,,16.9,,2014,10,20
294,535812A001,신안군 압해읍,2014-10-21,20.2,25.6,15.5,96.7,120.3,0.9,7.4,31.5,,5.5,1128,,17.9,,2014,10,21
295,535812A001,신안군 압해읍,2014-10-22,15.9,20.3,12.9,87.0,175.3,1.8,7.0,4.5,,15.2,826,,18.2,,2014,10,22
296,535812A001,신안군 압해읍,2014-10-23,15.1,20.9,11.5,82.6,270.1,0.8,3.7,0.0,,15.6,908,,17.4,,2014,10,23
297,535812A001,신안군 압해읍,2014-10-24,15.8,22.5,11.4,85.4,221.9,0.7,4.2,0.0,,16.4,919,,17.0,,2014,10,24
298,535812A001,신안군 압해읍,2014-10-25,16.1,22.9,11.8,87.7,204.9,0.5,3.5,0.0,,16.7,928,,16.8,,2014,10,25
299,535812A001,신안군 압해읍,2014-10-26,16.6,22.4,12.1,87.6,120.9,0.8,5.6,0.0,,14.2,917,,16.8,,2014,10,26
300,535812A001,신안군 압해읍,2014-10-27,13.7,16.8,6.8,58.1,163.8,2.5,9.3,0.0,,18.1,194,,16.7,,2014,10,27
301,535812A001,신안군 압해읍,2014-10-28,11.5,19.6,4.7,64.7,172.3,0.9,5.3,0.0,,17.7,775,,15.4,,2014,10,28
302,535812A001,신안군 압해읍,2014-10-29,13.0,19.1,7.6,77.2,248.1,0.3,3.1,0.0,,8.5,760,,14.8,,2014,10,29
303,535812A001,신안군 압해읍,2014-10-30,15.2,20.8,8.8,79.1,257.7,0.8,4.7,0.0,,8.8,634,,15.0,,2014,10,30
304,535812A001,신안군 압해읍,2014-10-31,14.7,16.6,12.9,96.6,247.3,2.0,9.9,12.5,,1.4,1382,,15.6,,2014,10,31
